lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,50.0,44.0,43.0,56.0,54.0,55.0,38.0,51.0,51.0,33.0,37.0,61.0,50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30,0,0,0,0,0,0,1,30,30,11
50.0,44.0,43.0,56.0,54.0,55.0,38.0,51.0,51.0,33.0,37.0,61.0,50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36,0,0,0,0,1,0,0,36,1,12
44.0,43.0,56.0,54.0,55.0,38.0,51.0,51.0,33.0,37.0,61.0,50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54,1,0,0,0,0,0,0,54,2,12
43.0,56.0,54.0,55.0,38.0,51.0,51.0,33.0,37.0,61.0,50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34,0,0,1,0,0,0,0,34,3,12
56.0,54.0,55.0,38.0,51.0,51.0,33.0,37.0,61.0,50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23,0,0,0,1,0,0,0,23,4,12
54.0,55.0,38.0,51.0,51.0,33.0,37.0,61.0,50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30,0,1,0,0,0,0,0,30,5,12
55.0,38.0,51.0,51.0,33.0,37.0,61.0,50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26,0,0,0,0,0,1,0,26,6,12
38.0,51.0,51.0,33.0,37.0,61.0,50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32,0,0,0,0,0,0,1,32,7,12
51.0,51.0,33.0,37.0,61.0,50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25,0,0,0,0,1,0,0,25,8,12
51.0,33.0,37.0,61.0,50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35,1,0,0,0,0,0,0,35,9,12
33.0,37.0,61.0,50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35,0,0,1,0,0,0,0,35,10,12
37.0,61.0,50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33,0,0,0,1,0,0,0,33,11,12
61.0,50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29,0,1,0,0,0,0,0,29,12,12
50.0,57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48,0,0,0,0,0,1,0,48,13,12
57.0,53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54,0,0,0,0,0,0,1,54,14,12
53.0,33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31,0,0,0,0,1,0,0,31,15,12
33.0,30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45,1,0,0,0,0,0,0,45,16,12
30.0,49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32,0,0,1,0,0,0,0,32,17,12
49.0,36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32,0,0,0,1,0,0,0,32,18,12
36.0,49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37,0,1,0,0,0,0,0,37,19,12
49.0,29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63,0,0,0,0,0,1,0,63,20,12
29.0,32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58,0,0,0,0,0,0,1,58,21,12
32.0,55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41,0,0,0,0,1,0,0,41,22,12
55.0,71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61,1,0,0,0,0,0,0,61,23,12
71.0,56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32,0,0,1,0,0,0,0,32,24,12
56.0,32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25,0,0,0,1,0,0,0,25,25,12
32.0,39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32,0,1,0,0,0,0,0,32,26,12
39.0,30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30,0,0,0,0,0,1,0,30,27,12
30.0,36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43,0,0,0,0,0,0,1,43,28,12
36.0,54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33,0,0,0,0,1,0,0,33,29,12
54.0,34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32,1,0,0,0,0,0,0,32,30,12
34.0,23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30,0,0,1,0,0,0,0,30,31,12
23.0,30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48,0,0,0,1,0,0,0,48,1,1
30.0,26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23,0,1,0,0,0,0,0,23,2,1
26.0,32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22,0,0,0,0,0,1,0,22,3,1
32.0,25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28,0,0,0,0,0,0,1,28,4,1
25.0,35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26,0,0,0,0,1,0,0,26,5,1
35.0,35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33,1,0,0,0,0,0,0,33,6,1
35.0,33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53,0,0,1,0,0,0,0,53,7,1
33.0,29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60,0,0,0,1,0,0,0,60,8,1
29.0,48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31,0,1,0,0,0,0,0,31,9,1
48.0,54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33,0,0,0,0,0,1,0,33,10,1
54.0,31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31,0,0,0,0,0,0,1,31,11,1
31.0,45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41,0,0,0,0,1,0,0,41,12,1
45.0,32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59,1,0,0,0,0,0,0,59,13,1
32.0,32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32,0,0,1,0,0,0,0,32,14,1
32.0,37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27,0,0,0,1,0,0,0,27,15,1
37.0,63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28,0,1,0,0,0,0,0,28,16,1
63.0,58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18,0,0,0,0,0,1,0,18,17,1
58.0,41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24,0,0,0,0,0,0,1,24,18,1
41.0,61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26,0,0,0,0,1,0,0,26,19,1
61.0,32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34,1,0,0,0,0,0,0,34,20,1
32.0,25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39,0,0,1,0,0,0,0,39,21,1
25.0,32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29,0,0,0,1,0,0,0,29,22,1
32.0,30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43,0,1,0,0,0,0,0,43,23,1
30.0,43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41,0,0,0,0,0,1,0,41,24,1
43.0,33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31,0,0,0,0,0,0,1,31,25,1
33.0,32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25,0,0,0,0,1,0,0,25,26,1
32.0,30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39,1,0,0,0,0,0,0,39,27,1
30.0,48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37,0,0,1,0,0,0,0,37,28,1
48.0,23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37,0,0,0,1,0,0,0,37,29,1
23.0,22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39,0,1,0,0,0,0,0,39,30,1
22.0,28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47,0,0,0,0,0,1,0,47,31,1
28.0,26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44,0,0,0,0,0,0,1,44,1,2
26.0,33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30,0,0,0,0,1,0,0,30,2,2
33.0,53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35,1,0,0,0,0,0,0,35,3,2
53.0,60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40,0,0,1,0,0,0,0,40,4,2
60.0,31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54,0,0,0,1,0,0,0,54,5,2
31.0,33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58,0,1,0,0,0,0,0,58,6,2
33.0,31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50,0,0,0,0,0,1,0,50,7,2
31.0,41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53,0,0,0,0,0,0,1,53,8,2
41.0,59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33,0,0,0,0,1,0,0,33,9,2
59.0,32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42,1,0,0,0,0,0,0,42,10,2
32.0,27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55,0,0,1,0,0,0,0,55,11,2
27.0,28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44,0,0,0,1,0,0,0,44,12,2
28.0,18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41,0,1,0,0,0,0,0,41,13,2
18.0,24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35,0,0,0,0,0,1,0,35,14,2
24.0,26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38,0,0,0,0,0,0,1,38,15,2
26.0,34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40,0,0,0,0,1,0,0,40,16,2
34.0,39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48,1,0,0,0,0,0,0,48,17,2
39.0,29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54,0,0,1,0,0,0,0,54,18,2
29.0,43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54,0,0,0,1,0,0,0,54,19,2
43.0,41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41,0,1,0,0,0,0,0,41,20,2
41.0,31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32,0,0,0,0,0,1,0,32,21,2
31.0,25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33,0,0,0,0,0,0,1,33,22,2
25.0,39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40,0,0,0,0,1,0,0,40,23,2
39.0,37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34,1,0,0,0,0,0,0,34,24,2
37.0,37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37,0,0,1,0,0,0,0,37,25,2
37.0,39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38,0,0,0,1,0,0,0,38,26,2
39.0,47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38,0,1,0,0,0,0,0,38,27,2
47.0,44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54,0,0,0,0,0,1,0,54,28,2
44.0,30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42,0,0,0,0,0,0,1,42,1,3
30.0,35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42,0,0,0,0,1,0,0,42,2,3
35.0,40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40,1,0,0,0,0,0,0,40,3,3
40.0,54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45,0,0,1,0,0,0,0,45,4,3
54.0,58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42,0,0,0,1,0,0,0,42,5,3
58.0,50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33,0,1,0,0,0,0,0,33,6,3
50.0,53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41,0,0,0,0,0,1,0,41,7,3
53.0,33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43,0,0,0,0,0,0,1,43,8,3
33.0,42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48,0,0,0,0,1,0,0,48,9,3
42.0,55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41,1,0,0,0,0,0,0,41,10,3
55.0,44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33,0,0,1,0,0,0,0,33,11,3
