lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24,0,0,0,0,0,0,1,24,30,11
56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29,0,0,0,0,1,0,0,29,1,12
35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31,1,0,0,0,0,0,0,31,2,12
50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44,0,0,1,0,0,0,0,44,3,12
67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36,0,0,0,1,0,0,0,36,4,12
39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26,0,1,0,0,0,0,0,26,5,12
51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23,0,0,0,0,0,1,0,23,6,12
47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38,0,0,0,0,0,0,1,38,7,12
32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31,0,0,0,0,1,0,0,31,8,12
78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27,1,0,0,0,0,0,0,27,9,12
33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58,0,0,1,0,0,0,0,58,10,12
51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71,0,0,0,1,0,0,0,71,11,12
65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62,0,1,0,0,0,0,0,62,12,12
82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49,0,0,0,0,0,1,0,49,13,12
154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55,0,0,0,0,0,0,1,55,14,12
99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35,0,0,0,0,1,0,0,35,15,12
83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28,1,0,0,0,0,0,0,28,16,12
58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64,0,0,1,0,0,0,0,64,17,12
34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40,0,0,0,1,0,0,0,40,18,12
35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27,0,1,0,0,0,0,0,27,19,12
71.0,59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48,0,0,0,0,0,1,0,48,20,12
59.0,52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57,0,0,0,0,0,0,1,57,21,12
52.0,55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43,0,0,0,0,1,0,0,43,22,12
55.0,38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42,1,0,0,0,0,0,0,42,23,12
38.0,56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63,0,0,1,0,0,0,0,63,24,12
56.0,52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63,0,0,0,1,0,0,0,63,25,12
52.0,30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41,0,1,0,0,0,0,0,41,26,12
30.0,24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36,0,0,0,0,0,1,0,36,27,12
24.0,29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31,0,0,0,0,0,0,1,31,28,12
29.0,31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34,0,0,0,0,1,0,0,34,29,12
31.0,44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33,1,0,0,0,0,0,0,33,30,12
44.0,36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46,0,0,1,0,0,0,0,46,31,12
36.0,26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45,0,0,0,1,0,0,0,45,1,1
26.0,23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22,0,1,0,0,0,0,0,22,2,1
23.0,38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22,0,0,0,0,0,1,0,22,3,1
38.0,31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25,0,0,0,0,0,0,1,25,4,1
31.0,27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30,0,0,0,0,1,0,0,30,5,1
27.0,58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38,1,0,0,0,0,0,0,38,6,1
58.0,71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33,0,0,1,0,0,0,0,33,7,1
71.0,62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38,0,0,0,1,0,0,0,38,8,1
62.0,49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54,0,1,0,0,0,0,0,54,9,1
49.0,55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46,0,0,0,0,0,1,0,46,10,1
55.0,35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40,0,0,0,0,0,0,1,40,11,1
35.0,28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34,0,0,0,0,1,0,0,34,12,1
28.0,64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46,1,0,0,0,0,0,0,46,13,1
64.0,40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41,0,0,1,0,0,0,0,41,14,1
40.0,27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57,0,0,0,1,0,0,0,57,15,1
27.0,48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62,0,1,0,0,0,0,0,62,16,1
48.0,57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51,0,0,0,0,0,1,0,51,17,1
57.0,43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34,0,0,0,0,0,0,1,34,18,1
43.0,42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33,0,0,0,0,1,0,0,33,19,1
42.0,63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49,1,0,0,0,0,0,0,49,20,1
63.0,63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53,0,0,1,0,0,0,0,53,21,1
63.0,41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23,0,0,0,1,0,0,0,23,22,1
41.0,36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31,0,1,0,0,0,0,0,31,23,1
36.0,31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31,0,0,0,0,0,1,0,31,24,1
31.0,34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31,0,0,0,0,0,0,1,31,25,1
34.0,33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38,0,0,0,0,1,0,0,38,26,1
33.0,46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31,1,0,0,0,0,0,0,31,27,1
46.0,45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37,0,0,1,0,0,0,0,37,28,1
45.0,22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37,0,0,0,1,0,0,0,37,29,1
22.0,22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37,0,1,0,0,0,0,0,37,30,1
22.0,25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42,0,0,0,0,0,1,0,42,31,1
25.0,30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56,0,0,0,0,0,0,1,56,1,2
30.0,38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56,0,0,0,0,1,0,0,56,2,2
38.0,33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37,1,0,0,0,0,0,0,37,3,2
33.0,38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38,0,0,1,0,0,0,0,38,4,2
38.0,54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51,0,0,0,1,0,0,0,51,5,2
54.0,46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53,0,1,0,0,0,0,0,53,6,2
46.0,40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57,0,0,0,0,0,1,0,57,7,2
40.0,34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35,0,0,0,0,0,0,1,35,8,2
34.0,46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37,0,0,0,0,1,0,0,37,9,2
46.0,41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27,1,0,0,0,0,0,0,27,10,2
41.0,57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50,0,0,1,0,0,0,0,50,11,2
57.0,62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54,0,0,0,1,0,0,0,54,12,2
62.0,51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42,0,1,0,0,0,0,0,42,13,2
51.0,34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63,0,0,0,0,0,1,0,63,14,2
34.0,33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48,0,0,0,0,0,0,1,48,15,2
33.0,49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40,0,0,0,0,1,0,0,40,16,2
49.0,53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41,1,0,0,0,0,0,0,41,17,2
53.0,23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55,0,0,1,0,0,0,0,55,18,2
23.0,31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49,0,0,0,1,0,0,0,49,19,2
31.0,31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55,0,1,0,0,0,0,0,55,20,2
31.0,31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62,0,0,0,0,0,1,0,62,21,2
31.0,38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59,0,0,0,0,0,0,1,59,22,2
38.0,31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52,0,0,0,0,1,0,0,52,23,2
31.0,37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42,1,0,0,0,0,0,0,42,24,2
37.0,37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44,0,0,1,0,0,0,0,44,25,2
37.0,37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41,0,0,0,1,0,0,0,41,26,2
37.0,42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50,0,1,0,0,0,0,0,50,27,2
42.0,56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56,0,0,0,0,0,1,0,56,28,2
56.0,56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54,0,0,0,0,0,0,1,54,1,3
56.0,37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42,0,0,0,0,1,0,0,42,2,3
37.0,38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42,1,0,0,0,0,0,0,42,3,3
38.0,51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40,0,0,1,0,0,0,0,40,4,3
51.0,53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60,0,0,0,1,0,0,0,60,5,3
53.0,57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58,0,1,0,0,0,0,0,58,6,3
57.0,35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49,0,0,0,0,0,1,0,49,7,3
35.0,37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47,0,0,0,0,0,0,1,47,8,3
37.0,27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48,0,0,0,0,1,0,0,48,9,3
27.0,50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44,1,0,0,0,0,0,0,44,10,3
50.0,54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39,0,0,1,0,0,0,0,39,11,3
