lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37,0,0,1,0,0,0,0,37,4,3
31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39,0,0,0,1,0,0,0,39,5,3
40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35,0,1,0,0,0,0,0,35,6,3
36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31,0,0,0,0,0,1,0,31,7,3
16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32,0,0,0,0,0,0,1,32,8,3
31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29,0,0,0,0,1,0,0,29,9,3
33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21,1,0,0,0,0,0,0,21,10,3
24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29,0,0,1,0,0,0,0,29,11,3
24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31,0,0,0,1,0,0,0,31,12,3
22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34,0,1,0,0,0,0,0,34,13,3
23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37,0,0,0,0,0,1,0,37,14,3
31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41,0,0,0,0,0,0,1,41,15,3
36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20,0,0,0,0,1,0,0,20,16,3
38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27,1,0,0,0,0,0,0,27,17,3
34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34,0,0,1,0,0,0,0,34,18,3
31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28,0,0,0,1,0,0,0,28,19,3
34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32,0,1,0,0,0,0,0,32,20,3
35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31,0,0,0,0,0,1,0,31,21,3
33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37,0,0,0,0,0,0,1,37,22,3
33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35,0,0,0,0,1,0,0,35,23,3
34.0,37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38,1,0,0,0,0,0,0,38,24,3
37.0,36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37,0,0,1,0,0,0,0,37,25,3
36.0,37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39,0,0,0,1,0,0,0,39,26,3
37.0,35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34,0,1,0,0,0,0,0,34,27,3
35.0,31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37,0,0,0,0,0,1,0,37,28,3
31.0,33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36,0,0,0,0,0,0,1,36,29,3
33.0,31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40,0,0,0,0,1,0,0,40,30,3
31.0,37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37,1,0,0,0,0,0,0,37,31,3
37.0,39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40,0,0,1,0,0,0,0,40,1,4
39.0,35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39,0,0,0,1,0,0,0,39,2,4
35.0,31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40,0,1,0,0,0,0,0,40,3,4
31.0,32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39,0,0,0,0,0,1,0,39,4,4
32.0,29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44,0,0,0,0,0,0,1,44,5,4
29.0,21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45,0,0,0,0,1,0,0,45,6,4
21.0,29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45,1,0,0,0,0,0,0,45,7,4
29.0,31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41,0,0,1,0,0,0,0,41,8,4
31.0,34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37,0,0,0,1,0,0,0,37,9,4
34.0,37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41,0,1,0,0,0,0,0,41,10,4
37.0,41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43,0,0,0,0,0,1,0,43,11,4
41.0,20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32,0,0,0,0,0,0,1,32,12,4
20.0,27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42,0,0,0,0,1,0,0,42,13,4
27.0,34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38,1,0,0,0,0,0,0,38,14,4
34.0,28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31,0,0,1,0,0,0,0,31,15,4
28.0,32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35,0,0,0,1,0,0,0,35,16,4
32.0,31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31,0,1,0,0,0,0,0,31,17,4
31.0,37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38,0,0,0,0,0,1,0,38,18,4
37.0,35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46,0,0,0,0,0,0,1,46,19,4
35.0,38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45,0,0,0,0,1,0,0,45,20,4
38.0,37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38,1,0,0,0,0,0,0,38,21,4
37.0,39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34,0,0,1,0,0,0,0,34,22,4
39.0,34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38,0,0,0,1,0,0,0,38,23,4
34.0,37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38,0,1,0,0,0,0,0,38,24,4
37.0,36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44,0,0,0,0,0,1,0,44,25,4
36.0,40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23,0,0,0,0,0,0,1,23,26,4
40.0,37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46,0,0,0,0,1,0,0,46,27,4
37.0,40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44,1,0,0,0,0,0,0,44,28,4
40.0,39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47,0,0,1,0,0,0,0,47,29,4
39.0,40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44,0,0,0,1,0,0,0,44,30,4
40.0,39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45,0,1,0,0,0,0,0,45,1,5
39.0,44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34,0,0,0,0,0,1,0,34,2,5
44.0,45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34,0,0,0,0,0,0,1,34,3,5
45.0,45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42,0,0,0,0,1,0,0,42,4,5
45.0,41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30,1,0,0,0,0,0,0,30,5,5
41.0,37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39,0,0,1,0,0,0,0,39,6,5
37.0,41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31,0,0,0,1,0,0,0,31,7,5
41.0,43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44,0,1,0,0,0,0,0,44,8,5
43.0,32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50,0,0,0,0,0,1,0,50,9,5
32.0,42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45,0,0,0,0,0,0,1,45,10,5
42.0,38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37,0,0,0,0,1,0,0,37,11,5
38.0,31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41,1,0,0,0,0,0,0,41,12,5
31.0,35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42,0,0,1,0,0,0,0,42,13,5
35.0,31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41,0,0,0,1,0,0,0,41,14,5
31.0,38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42,0,1,0,0,0,0,0,42,15,5
38.0,46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38,0,0,0,0,0,1,0,38,16,5
46.0,45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37,0,0,0,0,0,0,1,37,17,5
45.0,38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38,0,0,0,0,1,0,0,38,18,5
38.0,34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48,1,0,0,0,0,0,0,48,19,5
34.0,38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54,0,0,1,0,0,0,0,54,20,5
38.0,38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54,0,0,0,1,0,0,0,54,21,5
38.0,44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74,0,1,0,0,0,0,0,74,22,5
44.0,23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90,0,0,0,0,0,1,0,90,23,5
23.0,46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67,0,0,0,0,0,0,1,67,24,5
46.0,44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44,0,0,0,0,1,0,0,44,25,5
44.0,47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37,1,0,0,0,0,0,0,37,26,5
47.0,44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44,0,0,1,0,0,0,0,44,27,5
44.0,45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46,0,0,0,1,0,0,0,46,28,5
45.0,34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44,0,1,0,0,0,0,0,44,29,5
34.0,34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41,0,0,0,0,0,1,0,41,30,5
34.0,42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41,0,0,0,0,0,0,1,41,31,5
42.0,30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42,0,0,0,0,1,0,0,42,1,6
30.0,39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61,1,0,0,0,0,0,0,61,2,6
39.0,31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58,0,0,1,0,0,0,0,58,3,6
31.0,44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64,0,0,0,1,0,0,0,64,4,6
44.0,50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80,0,1,0,0,0,0,0,80,5,6
50.0,45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84,0,0,0,0,0,1,0,84,6,6
45.0,37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46,0,0,0,0,0,0,1,46,7,6
37.0,41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28,0,0,0,0,1,0,0,28,8,6
41.0,42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35,0,0,1,0,0,0,0,35,10,6
42.0,41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28,0,0,0,1,0,0,0,28,11,6
41.0,42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31,0,1,0,0,0,0,0,31,12,6
42.0,38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41,0,0,0,0,0,1,0,41,13,6
38.0,37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46,0,0,0,0,0,0,1,46,14,6
