lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33,0,0,0,0,0,0,1,33,30,11
32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32,0,0,0,0,1,0,0,32,1,12
46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38,1,0,0,0,0,0,0,38,2,12
38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40,0,0,1,0,0,0,0,40,3,12
40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40,0,0,0,1,0,0,0,40,4,12
44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34,0,1,0,0,0,0,0,34,5,12
39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30,0,0,0,0,0,1,0,30,6,12
32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42,0,0,0,0,0,0,1,42,7,12
54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44,0,0,0,0,1,0,0,44,8,12
89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33,1,0,0,0,0,0,0,33,9,12
71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36,0,0,1,0,0,0,0,36,10,12
57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33,0,0,0,1,0,0,0,33,11,12
87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46,0,1,0,0,0,0,0,46,12,12
72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35,0,0,0,0,0,1,0,35,13,12
85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27,0,0,0,0,0,0,1,27,14,12
89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36,0,0,0,0,1,0,0,36,15,12
87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36,1,0,0,0,0,0,0,36,16,12
63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34,0,0,1,0,0,0,0,34,17,12
34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40,0,0,0,1,0,0,0,40,18,12
56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36,0,1,0,0,0,0,0,36,19,12
57.0,34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18,0,0,0,0,0,1,0,18,20,12
34.0,38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34,0,0,0,0,0,0,1,34,21,12
38.0,35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56,0,0,0,0,1,0,0,56,22,12
35.0,52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61,1,0,0,0,0,0,0,61,23,12
52.0,38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48,0,0,1,0,0,0,0,48,24,12
38.0,38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55,0,0,0,1,0,0,0,55,25,12
38.0,37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36,0,1,0,0,0,0,0,36,26,12
37.0,33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27,0,0,0,0,0,1,0,27,27,12
33.0,32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45,0,0,0,0,0,0,1,45,28,12
32.0,38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34,0,0,0,0,1,0,0,34,29,12
38.0,40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35,1,0,0,0,0,0,0,35,30,12
40.0,40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75,0,0,1,0,0,0,0,75,31,12
40.0,34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68,0,0,0,1,0,0,0,68,1,1
34.0,30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32,0,1,0,0,0,0,0,32,2,1
30.0,42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33,0,0,0,0,0,1,0,33,3,1
42.0,44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33,0,0,0,0,0,0,1,33,4,1
44.0,33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38,0,0,0,0,1,0,0,38,5,1
33.0,36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39,1,0,0,0,0,0,0,39,6,1
36.0,33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23,0,0,1,0,0,0,0,23,7,1
33.0,46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36,0,0,0,1,0,0,0,36,8,1
46.0,35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36,0,1,0,0,0,0,0,36,9,1
35.0,27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41,0,0,0,0,0,1,0,41,10,1
27.0,36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34,0,0,0,0,0,0,1,34,11,1
36.0,36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35,0,0,0,0,1,0,0,35,12,1
36.0,34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35,1,0,0,0,0,0,0,35,13,1
34.0,40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34,0,0,1,0,0,0,0,34,14,1
40.0,36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35,0,0,0,1,0,0,0,35,15,1
36.0,18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31,0,1,0,0,0,0,0,31,16,1
18.0,34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33,0,0,0,0,0,1,0,33,17,1
34.0,56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45,0,0,0,0,0,0,1,45,18,1
56.0,61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34,0,0,0,0,1,0,0,34,19,1
61.0,48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38,1,0,0,0,0,0,0,38,20,1
48.0,55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37,0,0,1,0,0,0,0,37,21,1
55.0,36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51,0,0,0,1,0,0,0,51,22,1
36.0,27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37,0,1,0,0,0,0,0,37,23,1
27.0,45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36,0,0,0,0,0,1,0,36,24,1
45.0,34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44,0,0,0,0,0,0,1,44,25,1
34.0,35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36,0,0,0,0,1,0,0,36,26,1
35.0,75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37,1,0,0,0,0,0,0,37,27,1
75.0,68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31,0,0,1,0,0,0,0,31,28,1
68.0,32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46,0,0,0,1,0,0,0,46,29,1
32.0,33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41,0,1,0,0,0,0,0,41,30,1
33.0,33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67,0,0,0,0,0,1,0,67,31,1
33.0,38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47,0,0,0,0,0,0,1,47,1,2
38.0,39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44,0,0,0,0,1,0,0,44,2,2
39.0,23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51,1,0,0,0,0,0,0,51,3,2
23.0,36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40,0,0,1,0,0,0,0,40,4,2
36.0,36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55,0,0,0,1,0,0,0,55,5,2
36.0,41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64,0,1,0,0,0,0,0,64,6,2
41.0,34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47,0,0,0,0,0,1,0,47,7,2
34.0,35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32,0,0,0,0,0,0,1,32,8,2
35.0,35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41,0,0,0,0,1,0,0,41,9,2
35.0,34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41,1,0,0,0,0,0,0,41,10,2
34.0,35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53,0,0,1,0,0,0,0,53,11,2
35.0,31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43,0,0,0,1,0,0,0,43,12,2
31.0,33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46,0,1,0,0,0,0,0,46,13,2
33.0,45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51,0,0,0,0,0,1,0,51,14,2
45.0,34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52,0,0,0,0,0,0,1,52,15,2
34.0,38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44,0,0,0,0,1,0,0,44,16,2
38.0,37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66,1,0,0,0,0,0,0,66,17,2
37.0,51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67,0,0,1,0,0,0,0,67,18,2
51.0,37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42,0,0,0,1,0,0,0,42,19,2
37.0,36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48,0,1,0,0,0,0,0,48,20,2
36.0,44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44,0,0,0,0,0,1,0,44,21,2
44.0,36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43,0,0,0,0,0,0,1,43,22,2
36.0,37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40,0,0,0,0,1,0,0,40,23,2
37.0,31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36,1,0,0,0,0,0,0,36,24,2
31.0,46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37,0,0,1,0,0,0,0,37,25,2
46.0,41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44,0,0,0,1,0,0,0,44,26,2
41.0,67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45,0,1,0,0,0,0,0,45,27,2
67.0,47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37,0,0,0,0,0,1,0,37,28,2
47.0,44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36,0,0,0,0,0,0,1,36,1,3
44.0,51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40,0,0,0,0,1,0,0,40,2,3
51.0,40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44,1,0,0,0,0,0,0,44,3,3
40.0,55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48,0,0,1,0,0,0,0,48,4,3
55.0,64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51,0,0,0,1,0,0,0,51,5,3
64.0,47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50,0,1,0,0,0,0,0,50,6,3
47.0,32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44,0,0,0,0,0,1,0,44,7,3
32.0,41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42,0,0,0,0,0,0,1,42,8,3
41.0,41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57,0,0,0,0,1,0,0,57,9,3
41.0,53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53,1,0,0,0,0,0,0,53,10,3
53.0,43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46,0,0,1,0,0,0,0,46,11,3
