lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,28.0,33.0,35.0,25.0,38.0,54.0,28.0,30.0,31.0,35.0,31.0,30.0,72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22,0,0,0,0,1,0,0,22,1,12
28.0,33.0,35.0,25.0,38.0,54.0,28.0,30.0,31.0,35.0,31.0,30.0,72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27,1,0,0,0,0,0,0,27,2,12
33.0,35.0,25.0,38.0,54.0,28.0,30.0,31.0,35.0,31.0,30.0,72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22,0,0,1,0,0,0,0,22,3,12
35.0,25.0,38.0,54.0,28.0,30.0,31.0,35.0,31.0,30.0,72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41,0,0,0,1,0,0,0,41,4,12
25.0,38.0,54.0,28.0,30.0,31.0,35.0,31.0,30.0,72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40,0,1,0,0,0,0,0,40,5,12
38.0,54.0,28.0,30.0,31.0,35.0,31.0,30.0,72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37,0,0,0,0,0,1,0,37,6,12
54.0,28.0,30.0,31.0,35.0,31.0,30.0,72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18,0,0,0,0,0,0,1,18,7,12
28.0,30.0,31.0,35.0,31.0,30.0,72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44,0,0,0,0,1,0,0,44,8,12
30.0,31.0,35.0,31.0,30.0,72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58,1,0,0,0,0,0,0,58,9,12
31.0,35.0,31.0,30.0,72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62,0,0,1,0,0,0,0,62,10,12
35.0,31.0,30.0,72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71,0,0,0,1,0,0,0,71,11,12
31.0,30.0,72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55,0,1,0,0,0,0,0,55,12,12
30.0,72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66,0,0,0,0,0,1,0,66,13,12
72.0,46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71,0,0,0,0,0,0,1,71,14,12
46.0,59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47,0,0,0,0,1,0,0,47,15,12
59.0,73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58,1,0,0,0,0,0,0,58,16,12
73.0,34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52,0,0,1,0,0,0,0,52,17,12
34.0,35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44,0,0,0,1,0,0,0,44,18,12
35.0,36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37,0,1,0,0,0,0,0,37,19,12
36.0,52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54,0,0,0,0,0,1,0,54,20,12
52.0,68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72,0,0,0,0,0,0,1,72,21,12
68.0,99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66,0,0,0,0,1,0,0,66,22,12
99.0,61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68,1,0,0,0,0,0,0,68,23,12
61.0,40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64,0,0,1,0,0,0,0,64,24,12
40.0,56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50,0,0,0,1,0,0,0,50,25,12
56.0,32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46,0,1,0,0,0,0,0,46,26,12
32.0,20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33,0,0,0,0,0,1,0,33,27,12
20.0,22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53,0,0,0,0,0,0,1,53,28,12
22.0,27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54,0,0,0,0,1,0,0,54,29,12
27.0,22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36,1,0,0,0,0,0,0,36,30,12
22.0,41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37,0,0,1,0,0,0,0,37,31,12
41.0,40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56,0,0,0,1,0,0,0,56,1,1
40.0,37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55,0,1,0,0,0,0,0,55,2,1
37.0,18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31,0,0,0,0,0,1,0,31,3,1
18.0,44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42,0,0,0,0,0,0,1,42,4,1
44.0,58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49,0,0,0,0,1,0,0,49,5,1
58.0,62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63,1,0,0,0,0,0,0,63,6,1
62.0,71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60,0,0,1,0,0,0,0,60,7,1
71.0,55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56,0,0,0,1,0,0,0,56,8,1
55.0,66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53,0,1,0,0,0,0,0,53,9,1
66.0,71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56,0,0,0,0,0,1,0,56,10,1
71.0,47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54,0,0,0,0,0,0,1,54,11,1
47.0,58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44,0,0,0,0,1,0,0,44,12,1
58.0,52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38,1,0,0,0,0,0,0,38,13,1
52.0,44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50,0,0,1,0,0,0,0,50,14,1
44.0,37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68,0,0,0,1,0,0,0,68,15,1
37.0,54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67,0,1,0,0,0,0,0,67,16,1
54.0,72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72,0,0,0,0,0,1,0,72,17,1
72.0,66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41,0,0,0,0,0,0,1,41,18,1
66.0,68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40,0,0,0,0,1,0,0,40,19,1
68.0,64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61,1,0,0,0,0,0,0,61,20,1
64.0,50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36,0,0,1,0,0,0,0,36,21,1
50.0,46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38,0,0,0,1,0,0,0,38,22,1
46.0,33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31,0,1,0,0,0,0,0,31,23,1
33.0,53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30,0,0,0,0,0,1,0,30,24,1
53.0,54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41,0,0,0,0,0,0,1,41,25,1
54.0,36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44,0,0,0,0,1,0,0,44,26,1
36.0,37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31,1,0,0,0,0,0,0,31,27,1
37.0,56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53,0,0,1,0,0,0,0,53,28,1
56.0,55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56,0,0,0,1,0,0,0,56,29,1
55.0,31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55,0,1,0,0,0,0,0,55,30,1
31.0,42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56,0,0,0,0,0,1,0,56,31,1
42.0,49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47,0,0,0,0,0,0,1,47,1,2
49.0,63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56,0,0,0,0,1,0,0,56,2,2
63.0,60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59,1,0,0,0,0,0,0,59,3,2
60.0,56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60,0,0,1,0,0,0,0,60,4,2
56.0,53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63,0,0,0,1,0,0,0,63,5,2
53.0,56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74,0,1,0,0,0,0,0,74,6,2
56.0,54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76,0,0,0,0,0,1,0,76,7,2
54.0,44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57,0,0,0,0,0,0,1,57,8,2
44.0,38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48,0,0,0,0,1,0,0,48,9,2
38.0,50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51,1,0,0,0,0,0,0,51,10,2
50.0,68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64,0,0,1,0,0,0,0,64,11,2
68.0,67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68,0,0,0,1,0,0,0,68,12,2
67.0,72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36,0,1,0,0,0,0,0,36,13,2
72.0,41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51,0,0,0,0,0,1,0,51,14,2
41.0,40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60,0,0,0,0,0,0,1,60,15,2
40.0,61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36,0,0,0,0,1,0,0,36,16,2
61.0,36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54,1,0,0,0,0,0,0,54,17,2
36.0,38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64,0,0,1,0,0,0,0,64,18,2
38.0,31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61,0,0,0,1,0,0,0,61,19,2
31.0,30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44,0,1,0,0,0,0,0,44,20,2
30.0,41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48,0,0,0,0,0,1,0,48,21,2
41.0,44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59,0,0,0,0,0,0,1,59,22,2
44.0,31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60,0,0,0,0,1,0,0,60,23,2
31.0,53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42,1,0,0,0,0,0,0,42,24,2
53.0,56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40,0,0,1,0,0,0,0,40,25,2
56.0,55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48,0,0,0,1,0,0,0,48,26,2
55.0,56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56,0,1,0,0,0,0,0,56,27,2
56.0,47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56,0,0,0,0,0,1,0,56,28,2
47.0,56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56,0,0,0,0,0,0,1,56,1,3
56.0,59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41,0,0,0,0,1,0,0,41,2,3
59.0,60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39,1,0,0,0,0,0,0,39,3,3
60.0,63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51,0,0,1,0,0,0,0,51,4,3
63.0,74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42,0,0,0,1,0,0,0,42,5,3
74.0,76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59,0,1,0,0,0,0,0,59,6,3
76.0,57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56,0,0,0,0,0,1,0,56,7,3
57.0,48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45,0,0,0,0,0,0,1,45,8,3
48.0,51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49,0,0,0,0,1,0,0,49,9,3
51.0,64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39,1,0,0,0,0,0,0,39,10,3
64.0,68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39,0,0,1,0,0,0,0,39,11,3
68.0,36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43,0,0,0,1,0,0,0,43,12,3
