lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35,0,0,0,0,0,1,0,35,17,7
32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31,0,0,0,0,0,0,1,31,18,7
27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31,0,0,0,0,1,0,0,31,19,7
29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41,1,0,0,0,0,0,0,41,20,7
34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38,0,0,1,0,0,0,0,38,21,7
38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45,0,0,0,1,0,0,0,45,22,7
31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67,0,1,0,0,0,0,0,67,23,7
41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90,0,0,0,0,0,1,0,90,24,7
39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93,0,0,0,0,0,0,1,93,25,7
41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67,0,0,0,0,1,0,0,67,26,7
37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35,1,0,0,0,0,0,0,35,27,7
37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34,0,0,1,0,0,0,0,34,28,7
33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44,0,0,0,1,0,0,0,44,29,7
33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34,0,1,0,0,0,0,0,34,30,7
36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35,0,0,0,0,0,1,0,35,31,7
72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38,0,0,0,0,0,0,1,38,1,8
28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28,0,0,0,0,1,0,0,28,2,8
19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22,1,0,0,0,0,0,0,22,3,8
31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32,0,0,1,0,0,0,0,32,4,8
26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32,0,0,0,1,0,0,0,32,5,8
24.0,30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46,0,1,0,0,0,0,0,46,6,8
30.0,40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54,0,0,0,0,0,1,0,54,7,8
40.0,67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52,0,0,0,0,0,0,1,52,8,8
67.0,58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62,0,0,0,0,1,0,0,62,9,8
58.0,42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52,1,0,0,0,0,0,0,52,10,8
42.0,49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20,0,0,1,0,0,0,0,20,11,8
49.0,67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31,0,0,0,1,0,0,0,31,12,8
67.0,35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52,0,1,0,0,0,0,0,52,13,8
35.0,31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66,0,0,0,0,0,1,0,66,14,8
31.0,31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83,0,0,0,0,0,0,1,83,15,8
31.0,41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71,0,0,0,0,1,0,0,71,16,8
41.0,38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56,1,0,0,0,0,0,0,56,17,8
38.0,45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47,0,0,1,0,0,0,0,47,18,8
45.0,67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63,0,0,0,1,0,0,0,63,19,8
67.0,90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92,0,1,0,0,0,0,0,92,20,8
90.0,93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154,0,0,0,0,0,1,0,154,21,8
93.0,67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111,0,0,0,0,0,0,1,111,22,8
67.0,35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86,0,0,0,0,1,0,0,86,23,8
35.0,34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49,1,0,0,0,0,0,0,49,24,8
34.0,44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105,0,0,1,0,0,0,0,105,25,8
44.0,34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40,0,0,0,1,0,0,0,40,26,8
34.0,35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28,0,1,0,0,0,0,0,28,27,8
35.0,38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52,0,0,0,0,0,1,0,52,28,8
38.0,28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49,0,0,0,0,0,0,1,49,29,8
28.0,22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61,0,0,0,0,1,0,0,61,30,8
22.0,32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31,1,0,0,0,0,0,0,31,31,8
32.0,32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40,0,0,1,0,0,0,0,40,1,9
32.0,46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51,0,0,0,1,0,0,0,51,2,9
46.0,54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39,0,1,0,0,0,0,0,39,3,9
54.0,52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64,0,0,0,0,0,1,0,64,4,9
52.0,62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62,0,0,0,0,0,0,1,62,5,9
62.0,52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66,0,0,0,0,1,0,0,66,6,9
52.0,20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52,1,0,0,0,0,0,0,52,7,9
20.0,31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26,0,0,1,0,0,0,0,26,8,9
31.0,52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27,0,0,0,1,0,0,0,27,9,9
52.0,66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32,0,1,0,0,0,0,0,32,10,9
66.0,83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30,0,0,0,0,0,1,0,30,11,9
83.0,71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28,0,0,0,0,0,0,1,28,12,9
71.0,56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27,0,0,0,0,1,0,0,27,13,9
56.0,47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34,1,0,0,0,0,0,0,34,14,9
47.0,63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31,0,0,1,0,0,0,0,31,15,9
63.0,92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30,0,0,0,1,0,0,0,30,16,9
92.0,154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31,0,1,0,0,0,0,0,31,17,9
154.0,111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34,0,0,0,0,0,1,0,34,18,9
111.0,86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31,0,0,0,0,0,0,1,31,19,9
86.0,49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33,0,0,0,0,1,0,0,33,20,9
49.0,105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31,1,0,0,0,0,0,0,31,21,9
105.0,40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28,0,0,1,0,0,0,0,28,22,9
40.0,28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32,0,0,0,1,0,0,0,32,23,9
28.0,52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35,0,1,0,0,0,0,0,35,24,9
52.0,49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41,0,0,0,0,0,1,0,41,25,9
49.0,61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46,0,0,0,0,0,0,1,46,26,9
61.0,31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49,0,0,0,0,1,0,0,49,27,9
31.0,40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72,1,0,0,0,0,0,0,72,28,9
40.0,51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40,0,0,1,0,0,0,0,40,29,9
51.0,39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36,0,0,0,1,0,0,0,36,30,9
39.0,64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35,0,1,0,0,0,0,0,35,1,10
64.0,62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28,0,0,0,0,0,1,0,28,2,10
62.0,66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28,0,0,0,0,0,0,1,28,3,10
66.0,52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24,0,0,0,0,1,0,0,24,4,10
52.0,26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25,1,0,0,0,0,0,0,25,5,10
26.0,27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22,0,0,1,0,0,0,0,22,6,10
27.0,32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28,0,0,0,1,0,0,0,28,7,10
32.0,30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17,0,1,0,0,0,0,0,17,8,10
30.0,28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18,0,0,0,0,0,1,0,18,9,10
28.0,27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38,0,0,0,0,0,0,1,38,10,10
27.0,34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45,0,0,0,0,1,0,0,45,11,10
34.0,31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54,1,0,0,0,0,0,0,54,12,10
31.0,30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42,0,0,1,0,0,0,0,42,13,10
30.0,31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45,0,0,0,1,0,0,0,45,14,10
31.0,34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54,0,1,0,0,0,0,0,54,15,10
34.0,31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53,0,0,0,0,0,1,0,53,16,10
31.0,33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63,0,0,0,0,0,0,1,63,17,10
33.0,31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62,0,0,0,0,1,0,0,62,18,10
31.0,28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75,1,0,0,0,0,0,0,75,19,10
28.0,32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83,0,0,1,0,0,0,0,83,20,10
32.0,35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77,0,0,0,1,0,0,0,77,21,10
35.0,41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75,0,1,0,0,0,0,0,75,22,10
41.0,46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63,0,0,0,0,0,1,0,63,23,10
46.0,49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55,0,0,0,0,0,0,1,55,24,10
49.0,72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53,0,0,0,0,1,0,0,53,25,10
72.0,40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31,1,0,0,0,0,0,0,31,26,10
