lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,9.0,10.0,8.0,5.0,5.0,7.0,6.0,8.0,12.0,10.0,45.0,40.0,36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40,0,0,0,0,1,0,0,40,18,5
9.0,10.0,8.0,5.0,5.0,7.0,6.0,8.0,12.0,10.0,45.0,40.0,36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44,1,0,0,0,0,0,0,44,19,5
10.0,8.0,5.0,5.0,7.0,6.0,8.0,12.0,10.0,45.0,40.0,36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45,0,0,1,0,0,0,0,45,20,5
8.0,5.0,5.0,7.0,6.0,8.0,12.0,10.0,45.0,40.0,36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48,0,0,0,1,0,0,0,48,21,5
5.0,5.0,7.0,6.0,8.0,12.0,10.0,45.0,40.0,36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74,0,1,0,0,0,0,0,74,22,5
5.0,7.0,6.0,8.0,12.0,10.0,45.0,40.0,36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67,0,0,0,0,0,1,0,67,23,5
7.0,6.0,8.0,12.0,10.0,45.0,40.0,36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45,0,0,0,0,0,0,1,45,24,5
6.0,8.0,12.0,10.0,45.0,40.0,36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38,0,0,0,0,1,0,0,38,25,5
8.0,12.0,10.0,45.0,40.0,36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45,1,0,0,0,0,0,0,45,26,5
12.0,10.0,45.0,40.0,36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48,0,0,1,0,0,0,0,48,27,5
10.0,45.0,40.0,36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54,0,0,0,1,0,0,0,54,28,5
45.0,40.0,36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71,0,1,0,0,0,0,0,71,29,5
40.0,36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67,0,0,0,0,0,1,0,67,30,5
36.0,39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35,0,0,0,0,0,0,1,35,31,5
39.0,41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33,0,0,0,0,1,0,0,33,1,6
41.0,46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44,1,0,0,0,0,0,0,44,2,6
46.0,48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45,0,0,1,0,0,0,0,45,3,6
48.0,58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43,0,0,0,1,0,0,0,43,4,6
58.0,64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46,0,1,0,0,0,0,0,46,5,6
64.0,71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51,0,0,0,0,0,1,0,51,6,6
71.0,37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80,0,0,0,0,0,0,1,80,7,6
37.0,35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36,0,0,0,0,1,0,0,36,8,6
35.0,37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40,1,0,0,0,0,0,0,40,9,6
37.0,36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33,0,0,1,0,0,0,0,33,10,6
36.0,40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40,0,0,0,1,0,0,0,40,11,6
40.0,40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31,0,1,0,0,0,0,0,31,12,6
40.0,36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36,0,0,0,0,0,1,0,36,13,6
36.0,40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41,0,0,0,0,0,0,1,41,14,6
40.0,44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33,0,0,0,0,1,0,0,33,15,6
44.0,45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31,1,0,0,0,0,0,0,31,16,6
45.0,48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47,0,0,1,0,0,0,0,47,17,6
48.0,74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36,0,0,0,1,0,0,0,36,18,6
74.0,67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41,0,1,0,0,0,0,0,41,19,6
67.0,45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32,0,0,0,0,0,1,0,32,20,6
45.0,38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46,0,0,0,0,0,0,1,46,21,6
38.0,45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45,0,0,0,0,1,0,0,45,22,6
45.0,48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43,1,0,0,0,0,0,0,43,23,6
48.0,54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48,0,0,1,0,0,0,0,48,24,6
54.0,71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54,0,0,0,1,0,0,0,54,25,6
71.0,67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46,0,1,0,0,0,0,0,46,26,6
67.0,35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44,0,0,0,0,0,1,0,44,27,6
35.0,33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34,0,0,0,0,0,0,1,34,28,6
33.0,44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43,0,0,0,0,1,0,0,43,29,6
44.0,45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49,1,0,0,0,0,0,0,49,30,6
45.0,43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64,0,0,1,0,0,0,0,64,1,7
43.0,46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45,0,0,0,1,0,0,0,45,2,7
46.0,51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47,0,1,0,0,0,0,0,47,3,7
51.0,80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66,0,0,0,0,0,1,0,66,4,7
80.0,36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61,0,0,0,0,0,0,1,61,5,7
36.0,40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61,0,0,0,0,1,0,0,61,6,7
40.0,33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50,1,0,0,0,0,0,0,50,7,7
33.0,40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47,0,0,1,0,0,0,0,47,8,7
40.0,31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48,0,0,0,1,0,0,0,48,9,7
31.0,36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39,0,1,0,0,0,0,0,39,10,7
36.0,41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45,0,0,0,0,0,1,0,45,11,7
41.0,33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51,0,0,0,0,0,0,1,51,12,7
33.0,31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48,0,0,0,0,1,0,0,48,13,7
31.0,47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71,1,0,0,0,0,0,0,71,14,7
47.0,36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42,0,0,1,0,0,0,0,42,15,7
36.0,41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36,0,0,0,1,0,0,0,36,16,7
41.0,32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43,0,1,0,0,0,0,0,43,17,7
32.0,46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61,0,0,0,0,0,1,0,61,18,7
46.0,45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41,0,0,0,0,0,0,1,41,19,7
45.0,43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33,0,0,0,0,1,0,0,33,20,7
43.0,48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50,1,0,0,0,0,0,0,50,21,7
48.0,54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58,0,0,1,0,0,0,0,58,22,7
54.0,46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44,0,0,0,1,0,0,0,44,23,7
46.0,44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44,0,1,0,0,0,0,0,44,24,7
44.0,34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44,0,0,0,0,0,1,0,44,25,7
34.0,43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67,0,0,0,0,0,0,1,67,26,7
43.0,49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31,0,0,0,0,1,0,0,31,27,7
49.0,64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50,1,0,0,0,0,0,0,50,28,7
64.0,45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67,0,0,1,0,0,0,0,67,29,7
45.0,47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44,0,0,0,1,0,0,0,44,30,7
47.0,66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58,0,1,0,0,0,0,0,58,31,7
66.0,61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74,0,0,0,0,0,1,0,74,1,8
61.0,61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106,0,0,0,0,0,0,1,106,2,8
61.0,50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108,0,0,0,0,1,0,0,108,3,8
50.0,47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105,1,0,0,0,0,0,0,105,4,8
47.0,48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98,0,0,1,0,0,0,0,98,5,8
48.0,39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93,0,0,0,1,0,0,0,93,6,8
39.0,45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95,0,1,0,0,0,0,0,95,7,8
45.0,51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133,0,0,0,0,0,1,0,133,8,8
51.0,48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108,0,0,0,0,0,0,1,108,9,8
48.0,71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113,0,0,0,0,1,0,0,113,10,8
71.0,42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133,1,0,0,0,0,0,0,133,11,8
42.0,36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72,0,0,1,0,0,0,0,72,12,8
36.0,43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31,0,0,0,1,0,0,0,31,13,8
43.0,61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38,0,1,0,0,0,0,0,38,14,8
61.0,41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45,0,0,0,0,0,1,0,45,15,8
41.0,33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50,0,0,0,0,0,0,1,50,16,8
33.0,50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42,0,0,0,0,1,0,0,42,17,8
50.0,58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39,1,0,0,0,0,0,0,39,18,8
58.0,44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41,0,0,1,0,0,0,0,41,19,8
44.0,44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49,0,0,0,1,0,0,0,49,20,8
44.0,44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50,0,1,0,0,0,0,0,50,21,8
44.0,67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49,0,0,0,0,0,1,0,49,22,8
67.0,31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68,0,0,0,0,0,0,1,68,23,8
31.0,50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38,0,0,0,0,1,0,0,38,24,8
50.0,67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48,1,0,0,0,0,0,0,48,25,8
67.0,44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60,0,0,1,0,0,0,0,60,26,8
44.0,58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58,0,0,0,1,0,0,0,58,27,8
