lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14,0,0,0,0,0,0,1,14,30,11
44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13,0,0,0,0,1,0,0,13,1,12
20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23,1,0,0,0,0,0,0,23,2,12
33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20,0,0,1,0,0,0,0,20,3,12
55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18,0,0,0,1,0,0,0,18,4,12
72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13,0,1,0,0,0,0,0,13,5,12
113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4,0,0,0,0,0,1,0,4,6,12
79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4,0,0,0,0,0,0,1,4,7,12
9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18,0,0,0,0,1,0,0,18,8,12
38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15,1,0,0,0,0,0,0,15,9,12
152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35,0,0,1,0,0,0,0,35,10,12
167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34,0,0,0,1,0,0,0,34,11,12
158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16,0,1,0,0,0,0,0,16,12,12
141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29,0,0,0,0,0,1,0,29,13,12
65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23,0,0,0,0,0,0,1,23,14,12
52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18,0,0,0,0,1,0,0,18,15,12
86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20,1,0,0,0,0,0,0,20,16,12
64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24,0,0,1,0,0,0,0,24,17,12
17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5,0,0,0,1,0,0,0,5,18,12
11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20,0,1,0,0,0,0,0,20,19,12
149.0,156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43,0,0,0,0,0,1,0,43,20,12
156.0,56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26,0,0,0,0,0,0,1,26,21,12
56.0,46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33,0,0,0,0,1,0,0,33,22,12
46.0,38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29,1,0,0,0,0,0,0,29,23,12
38.0,92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40,0,0,1,0,0,0,0,40,24,12
92.0,89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38,0,0,0,1,0,0,0,38,25,12
89.0,15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43,0,1,0,0,0,0,0,43,26,12
15.0,14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13,0,0,0,0,0,1,0,13,27,12
14.0,13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10,0,0,0,0,0,0,1,10,28,12
13.0,23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15,0,0,0,0,1,0,0,15,29,12
23.0,20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2,1,0,0,0,0,0,0,2,30,12
20.0,18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29,0,0,1,0,0,0,0,29,31,12
18.0,13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11,0,0,0,1,0,0,0,11,1,1
13.0,4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10,0,1,0,0,0,0,0,10,2,1
4.0,4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8,0,0,0,0,0,1,0,8,3,1
4.0,18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13,0,0,0,0,0,0,1,13,4,1
18.0,15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22,0,0,0,0,1,0,0,22,5,1
15.0,35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15,1,0,0,0,0,0,0,15,6,1
35.0,34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29,0,0,1,0,0,0,0,29,7,1
34.0,16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26,0,0,0,1,0,0,0,26,8,1
16.0,29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32,0,1,0,0,0,0,0,32,9,1
29.0,23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24,0,0,0,0,0,1,0,24,10,1
23.0,18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30,0,0,0,0,0,0,1,30,11,1
18.0,20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21,0,0,0,0,1,0,0,21,12,1
20.0,24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36,1,0,0,0,0,0,0,36,13,1
24.0,5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40,0,0,1,0,0,0,0,40,14,1
5.0,20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25,0,0,0,1,0,0,0,25,15,1
20.0,43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51,0,1,0,0,0,0,0,51,16,1
43.0,26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30,0,0,0,0,0,1,0,30,17,1
26.0,33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11,0,0,0,0,0,0,1,11,18,1
33.0,29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28,0,0,0,0,1,0,0,28,19,1
29.0,40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25,1,0,0,0,0,0,0,25,20,1
40.0,38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51,0,0,1,0,0,0,0,51,21,1
38.0,43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15,0,0,0,1,0,0,0,15,22,1
43.0,13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0,0,1,0,0,0,0,0,0,23,1
13.0,10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7,0,0,0,0,0,1,0,7,24,1
10.0,15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18,0,0,0,0,0,0,1,18,25,1
15.0,2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13,0,0,0,0,1,0,0,13,26,1
2.0,29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14,1,0,0,0,0,0,0,14,27,1
29.0,11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10,0,0,1,0,0,0,0,10,28,1
11.0,10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10,0,0,0,1,0,0,0,10,29,1
10.0,8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13,0,1,0,0,0,0,0,13,30,1
8.0,13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47,0,0,0,0,0,1,0,47,31,1
13.0,22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47,0,0,0,0,0,0,1,47,1,2
22.0,15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25,0,0,0,0,1,0,0,25,2,2
15.0,29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16,1,0,0,0,0,0,0,16,3,2
29.0,26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17,0,0,1,0,0,0,0,17,4,2
26.0,32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25,0,0,0,1,0,0,0,25,5,2
32.0,24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40,0,1,0,0,0,0,0,40,6,2
24.0,30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39,0,0,0,0,0,1,0,39,7,2
30.0,21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30,0,0,0,0,0,0,1,30,8,2
21.0,36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14,0,0,0,0,1,0,0,14,9,2
36.0,40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32,1,0,0,0,0,0,0,32,10,2
40.0,25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34,0,0,1,0,0,0,0,34,11,2
25.0,51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43,0,0,0,1,0,0,0,43,12,2
51.0,30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7,0,1,0,0,0,0,0,7,13,2
30.0,11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31,0,0,0,0,0,1,0,31,14,2
11.0,28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16,0,0,0,0,0,0,1,16,15,2
28.0,25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9,0,0,0,0,1,0,0,9,16,2
25.0,51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33,1,0,0,0,0,0,0,33,17,2
51.0,15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37,0,0,1,0,0,0,0,37,18,2
15.0,0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35,0,0,0,1,0,0,0,35,19,2
0.0,7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42,0,1,0,0,0,0,0,42,20,2
7.0,18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40,0,0,0,0,0,1,0,40,21,2
18.0,13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39,0,0,0,0,0,0,1,39,22,2
13.0,14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35,0,0,0,0,1,0,0,35,23,2
14.0,10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30,1,0,0,0,0,0,0,30,24,2
10.0,10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20,0,0,1,0,0,0,0,20,25,2
10.0,13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19,0,0,0,1,0,0,0,19,26,2
13.0,47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38,0,1,0,0,0,0,0,38,27,2
47.0,47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43,0,0,0,0,0,1,0,43,28,2
47.0,25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38,0,0,0,0,0,0,1,38,1,3
25.0,16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42,0,0,0,0,1,0,0,42,2,3
16.0,17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42,1,0,0,0,0,0,0,42,3,3
17.0,25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43,0,0,1,0,0,0,0,43,4,3
25.0,40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59,0,0,0,1,0,0,0,59,5,3
40.0,39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54,0,1,0,0,0,0,0,54,6,3
39.0,30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43,0,0,0,0,0,1,0,43,7,3
30.0,14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45,0,0,0,0,0,0,1,45,8,3
14.0,32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46,0,0,0,0,1,0,0,46,9,3
32.0,34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43,1,0,0,0,0,0,0,43,10,3
34.0,43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39,0,0,1,0,0,0,0,39,11,3
