lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25,0,0,0,0,0,0,1,25,30,11
39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29,0,0,0,0,1,0,0,29,1,12
54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33,1,0,0,0,0,0,0,33,2,12
58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38,0,0,1,0,0,0,0,38,3,12
52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48,0,0,0,1,0,0,0,48,4,12
60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52,0,1,0,0,0,0,0,52,5,12
45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49,0,0,0,0,0,1,0,49,6,12
38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30,0,0,0,0,0,0,1,30,7,12
42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33,0,0,0,0,1,0,0,33,8,12
40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34,1,0,0,0,0,0,0,34,9,12
48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43,0,0,1,0,0,0,0,43,10,12
43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57,0,0,0,1,0,0,0,57,11,12
54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60,0,1,0,0,0,0,0,60,12,12
59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61,0,0,0,0,0,1,0,61,13,12
60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46,0,0,0,0,0,0,1,46,14,12
65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35,0,0,0,0,1,0,0,35,15,12
64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49,1,0,0,0,0,0,0,49,16,12
31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55,0,0,1,0,0,0,0,55,17,12
42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51,0,0,0,1,0,0,0,51,18,12
84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50,0,1,0,0,0,0,0,50,19,12
75.0,56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53,0,0,0,0,0,1,0,53,20,12
56.0,60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58,0,0,0,0,0,0,1,58,21,12
60.0,53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49,0,0,0,0,1,0,0,49,22,12
53.0,54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60,1,0,0,0,0,0,0,60,23,12
54.0,63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68,0,0,1,0,0,0,0,68,24,12
63.0,43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95,0,0,0,1,0,0,0,95,25,12
43.0,33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19,0,1,0,0,0,0,0,19,26,12
33.0,25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37,0,0,0,0,0,1,0,37,27,12
25.0,29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33,0,0,0,0,0,0,1,33,28,12
29.0,33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18,0,0,0,0,1,0,0,18,29,12
33.0,38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43,1,0,0,0,0,0,0,43,30,12
38.0,48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35,0,0,1,0,0,0,0,35,31,12
48.0,52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63,0,0,0,1,0,0,0,63,1,1
52.0,49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77,0,1,0,0,0,0,0,77,2,1
49.0,30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46,0,0,0,0,0,1,0,46,3,1
30.0,33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28,0,0,0,0,0,0,1,28,4,1
33.0,34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45,0,0,0,0,1,0,0,45,5,1
34.0,43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51,1,0,0,0,0,0,0,51,6,1
43.0,57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49,0,0,1,0,0,0,0,49,7,1
57.0,60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46,0,0,0,1,0,0,0,46,8,1
60.0,61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60,0,1,0,0,0,0,0,60,9,1
61.0,46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52,0,0,0,0,0,1,0,52,10,1
46.0,35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60,0,0,0,0,0,0,1,60,11,1
35.0,49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50,0,0,0,0,1,0,0,50,12,1
49.0,55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48,1,0,0,0,0,0,0,48,13,1
55.0,51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75,0,0,1,0,0,0,0,75,14,1
51.0,50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74,0,0,0,1,0,0,0,74,15,1
50.0,53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72,0,1,0,0,0,0,0,72,16,1
53.0,58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53,0,0,0,0,0,1,0,53,17,1
58.0,49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55,0,0,0,0,0,0,1,55,18,1
49.0,60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60,0,0,0,0,1,0,0,60,19,1
60.0,68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51,1,0,0,0,0,0,0,51,20,1
68.0,95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59,0,0,1,0,0,0,0,59,21,1
95.0,19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58,0,0,0,1,0,0,0,58,22,1
19.0,37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51,0,1,0,0,0,0,0,51,23,1
37.0,33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67,0,0,0,0,0,1,0,67,24,1
33.0,18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53,0,0,0,0,0,0,1,53,25,1
18.0,43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40,0,0,0,0,1,0,0,40,26,1
43.0,35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47,1,0,0,0,0,0,0,47,27,1
35.0,63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56,0,0,1,0,0,0,0,56,28,1
63.0,77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27,0,0,0,1,0,0,0,27,29,1
77.0,46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45,0,1,0,0,0,0,0,45,30,1
46.0,28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33,0,0,0,0,0,1,0,33,31,1
28.0,45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24,0,0,0,0,0,0,1,24,1,2
45.0,51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30,0,0,0,0,1,0,0,30,2,2
51.0,49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25,1,0,0,0,0,0,0,25,3,2
49.0,46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56,0,0,1,0,0,0,0,56,4,2
46.0,60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54,0,0,0,1,0,0,0,54,5,2
60.0,52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70,0,1,0,0,0,0,0,70,6,2
52.0,60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58,0,0,0,0,0,1,0,58,7,2
60.0,50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26,0,0,0,0,0,0,1,26,8,2
50.0,48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34,0,0,0,0,1,0,0,34,9,2
48.0,75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59,1,0,0,0,0,0,0,59,10,2
75.0,74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63,0,0,1,0,0,0,0,63,11,2
74.0,72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33,0,0,0,1,0,0,0,33,12,2
72.0,53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37,0,1,0,0,0,0,0,37,13,2
53.0,55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26,0,0,0,0,0,1,0,26,14,2
55.0,60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16,0,0,0,0,0,0,1,16,15,2
60.0,51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48,0,0,0,0,1,0,0,48,16,2
51.0,59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40,1,0,0,0,0,0,0,40,17,2
59.0,58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52,0,0,1,0,0,0,0,52,18,2
58.0,51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66,0,0,0,1,0,0,0,66,19,2
51.0,67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68,0,1,0,0,0,0,0,68,20,2
67.0,53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36,0,0,0,0,0,1,0,36,21,2
53.0,40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64,0,0,0,0,0,0,1,64,22,2
40.0,47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49,0,0,0,0,1,0,0,49,23,2
47.0,56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21,1,0,0,0,0,0,0,21,24,2
56.0,27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22,0,0,1,0,0,0,0,22,25,2
27.0,45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39,0,0,0,1,0,0,0,39,26,2
45.0,33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53,0,1,0,0,0,0,0,53,27,2
33.0,24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52,0,0,0,0,0,1,0,52,28,2
24.0,30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45,0,0,0,0,0,0,1,45,1,3
30.0,25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37,0,0,0,0,1,0,0,37,2,3
25.0,56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44,1,0,0,0,0,0,0,44,3,3
56.0,54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72,0,0,1,0,0,0,0,72,4,3
54.0,70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63,0,0,0,1,0,0,0,63,5,3
70.0,58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47,0,1,0,0,0,0,0,47,6,3
58.0,26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16,0,0,0,0,0,1,0,16,7,3
26.0,34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9,0,0,0,0,0,0,1,9,8,3
34.0,59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19,0,0,0,0,1,0,0,19,9,3
59.0,63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25,1,0,0,0,0,0,0,25,10,3
63.0,33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25,0,0,1,0,0,0,0,25,11,3
