lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,42.0,42.0,55.0,44.0,44.0,41.0,44.0,49.0,56.0,48.0,47.0,53.0,46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54,0,0,0,0,1,0,0,54,9,3
42.0,42.0,55.0,44.0,44.0,41.0,44.0,49.0,56.0,48.0,47.0,53.0,46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44,1,0,0,0,0,0,0,44,10,3
42.0,55.0,44.0,44.0,41.0,44.0,49.0,56.0,48.0,47.0,53.0,46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39,0,0,1,0,0,0,0,39,11,3
55.0,44.0,44.0,41.0,44.0,49.0,56.0,48.0,47.0,53.0,46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44,0,0,0,1,0,0,0,44,12,3
44.0,44.0,41.0,44.0,49.0,56.0,48.0,47.0,53.0,46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41,0,1,0,0,0,0,0,41,13,3
44.0,41.0,44.0,49.0,56.0,48.0,47.0,53.0,46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37,0,0,0,0,0,1,0,37,14,3
41.0,44.0,49.0,56.0,48.0,47.0,53.0,46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41,0,0,0,0,0,0,1,41,15,3
44.0,49.0,56.0,48.0,47.0,53.0,46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48,0,0,0,0,1,0,0,48,16,3
49.0,56.0,48.0,47.0,53.0,46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46,1,0,0,0,0,0,0,46,17,3
56.0,48.0,47.0,53.0,46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45,0,0,1,0,0,0,0,45,18,3
48.0,47.0,53.0,46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39,0,0,0,1,0,0,0,39,19,3
47.0,53.0,46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48,0,1,0,0,0,0,0,48,20,3
53.0,46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53,0,0,0,0,0,1,0,53,21,3
46.0,43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47,0,0,0,0,0,0,1,47,22,3
43.0,44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48,0,0,0,0,1,0,0,48,23,3
44.0,40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48,1,0,0,0,0,0,0,48,24,3
40.0,42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45,0,0,1,0,0,0,0,45,25,3
42.0,45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44,0,0,0,1,0,0,0,44,26,3
45.0,48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46,0,1,0,0,0,0,0,46,27,3
48.0,41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46,0,0,0,0,0,1,0,46,28,3
41.0,41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51,0,0,0,0,0,0,1,51,29,3
41.0,42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49,0,0,0,0,1,0,0,49,30,3
42.0,48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42,1,0,0,0,0,0,0,42,31,3
48.0,64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43,0,0,1,0,0,0,0,43,1,4
64.0,52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49,0,0,0,1,0,0,0,49,2,4
52.0,47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49,0,1,0,0,0,0,0,49,3,4
47.0,48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54,0,0,0,0,0,1,0,54,4,4
48.0,54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49,0,0,0,0,0,0,1,49,5,4
54.0,44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36,0,0,0,0,1,0,0,36,6,4
44.0,39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45,1,0,0,0,0,0,0,45,7,4
39.0,44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71,0,0,1,0,0,0,0,71,8,4
44.0,41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80,0,0,0,1,0,0,0,80,9,4
41.0,37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93,0,1,0,0,0,0,0,93,10,4
37.0,41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71,0,0,0,0,0,1,0,71,11,4
41.0,48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67,0,0,0,0,0,0,1,67,12,4
48.0,46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105,0,0,0,0,1,0,0,105,13,4
46.0,45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84,1,0,0,0,0,0,0,84,14,4
45.0,39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58,0,0,1,0,0,0,0,58,15,4
39.0,48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48,0,0,0,1,0,0,0,48,16,4
48.0,53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42,0,1,0,0,0,0,0,42,17,4
53.0,47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38,0,0,0,0,0,1,0,38,18,4
47.0,48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40,0,0,0,0,0,0,1,40,19,4
48.0,48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48,0,0,0,0,1,0,0,48,20,4
48.0,45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47,1,0,0,0,0,0,0,47,21,4
45.0,44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45,0,0,1,0,0,0,0,45,22,4
44.0,46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40,0,0,0,1,0,0,0,40,23,4
46.0,46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29,0,1,0,0,0,0,0,29,24,4
46.0,51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31,0,0,0,0,0,1,0,31,25,4
51.0,49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67,0,0,0,0,0,0,1,67,26,4
49.0,42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54,0,0,0,0,1,0,0,54,27,4
42.0,43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53,1,0,0,0,0,0,0,53,28,4
43.0,49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59,0,0,1,0,0,0,0,59,29,4
49.0,49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37,0,0,0,1,0,0,0,37,30,4
49.0,54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67,0,1,0,0,0,0,0,67,1,5
54.0,49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49,0,0,0,0,0,1,0,49,2,5
49.0,36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54,0,0,0,0,0,0,1,54,3,5
36.0,45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51,0,0,0,0,1,0,0,51,4,5
45.0,71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40,1,0,0,0,0,0,0,40,5,5
71.0,80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39,0,0,1,0,0,0,0,39,6,5
80.0,93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44,0,0,0,1,0,0,0,44,7,5
93.0,71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58,0,1,0,0,0,0,0,58,8,5
71.0,67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67,0,0,0,0,0,1,0,67,9,5
67.0,105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77,0,0,0,0,0,0,1,77,10,5
105.0,84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56,0,0,0,0,1,0,0,56,11,5
84.0,58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45,1,0,0,0,0,0,0,45,12,5
58.0,48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43,0,0,1,0,0,0,0,43,13,5
48.0,42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84,0,0,0,1,0,0,0,84,14,5
42.0,38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77,0,1,0,0,0,0,0,77,15,5
38.0,40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90,0,0,0,0,0,1,0,90,16,5
40.0,48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64,0,0,0,0,0,0,1,64,17,5
48.0,47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46,0,0,0,0,1,0,0,46,18,5
47.0,45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53,1,0,0,0,0,0,0,53,19,5
45.0,40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45,0,0,1,0,0,0,0,45,20,5
40.0,29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34,0,0,0,1,0,0,0,34,21,5
29.0,31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35,0,1,0,0,0,0,0,35,22,5
31.0,67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39,0,0,0,0,0,1,0,39,23,5
67.0,54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41,0,0,0,0,0,0,1,41,24,5
54.0,53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35,0,0,0,0,1,0,0,35,25,5
53.0,59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49,1,0,0,0,0,0,0,49,26,5
59.0,37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51,0,0,1,0,0,0,0,51,27,5
37.0,67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48,0,0,0,1,0,0,0,48,28,5
67.0,49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51,0,1,0,0,0,0,0,51,29,5
49.0,54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47,0,0,0,0,0,1,0,47,30,5
54.0,51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46,0,0,0,0,0,0,1,46,31,5
51.0,40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54,0,0,0,0,1,0,0,54,1,6
40.0,39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80,1,0,0,0,0,0,0,80,2,6
39.0,44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74,0,0,1,0,0,0,0,74,3,6
44.0,58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51,0,0,0,1,0,0,0,51,4,6
58.0,67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33,0,1,0,0,0,0,0,33,5,6
67.0,77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45,0,0,0,0,0,1,0,45,6,6
77.0,56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45,0,0,0,0,0,0,1,45,7,6
56.0,45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44,0,0,0,0,1,0,0,44,8,6
45.0,43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61,1,0,0,0,0,0,0,61,9,6
43.0,84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52,0,0,1,0,0,0,0,52,10,6
84.0,77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45,0,0,0,1,0,0,0,45,11,6
77.0,90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37,0,1,0,0,0,0,0,37,12,6
90.0,64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37,0,0,0,0,0,1,0,37,13,6
64.0,46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38,0,0,0,0,0,0,1,38,14,6
46.0,53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43,0,0,0,0,1,0,0,43,15,6
53.0,45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44,1,0,0,0,0,0,0,44,16,6
45.0,34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42,0,0,1,0,0,0,0,42,17,6
34.0,35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40,0,0,0,1,0,0,0,40,18,6
