lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39,1,0,0,0,0,0,0,39,10,3
39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39,0,0,1,0,0,0,0,39,11,3
41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47,0,0,0,1,0,0,0,47,12,3
41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49,0,1,0,0,0,0,0,49,13,3
41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46,0,0,0,0,0,1,0,46,14,3
42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48,0,0,0,0,0,0,1,48,15,3
41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51,0,0,0,0,1,0,0,51,16,3
43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87,1,0,0,0,0,0,0,87,17,3
44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87,0,0,1,0,0,0,0,87,18,3
40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47,0,0,0,1,0,0,0,47,19,3
39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55,0,1,0,0,0,0,0,55,20,3
41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60,0,0,0,0,0,1,0,60,21,3
41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55,0,0,0,0,0,0,1,55,22,3
38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38,0,0,0,0,1,0,0,38,23,3
40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44,1,0,0,0,0,0,0,44,24,3
44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43,0,0,1,0,0,0,0,43,25,3
40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55,0,0,0,1,0,0,0,55,26,3
42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43,0,1,0,0,0,0,0,43,27,3
45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44,0,0,0,0,0,1,0,44,28,3
44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36,0,0,0,0,0,0,1,36,29,3
41.0,43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45,0,0,0,0,1,0,0,45,30,3
43.0,46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45,1,0,0,0,0,0,0,45,31,3
46.0,44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38,0,0,1,0,0,0,0,38,1,4
44.0,40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39,0,0,0,1,0,0,0,39,2,4
40.0,44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48,0,1,0,0,0,0,0,48,3,4
44.0,41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46,0,0,0,0,0,1,0,46,4,4
41.0,43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58,0,0,0,0,0,0,1,58,5,4
43.0,39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62,0,0,0,0,1,0,0,62,6,4
39.0,39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44,1,0,0,0,0,0,0,44,7,4
39.0,47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50,0,0,1,0,0,0,0,50,8,4
47.0,49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58,0,0,0,1,0,0,0,58,9,4
49.0,46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67,0,1,0,0,0,0,0,67,10,4
46.0,48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84,0,0,0,0,0,1,0,84,11,4
48.0,51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50,0,0,0,0,0,0,1,50,12,4
51.0,87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44,0,0,0,0,1,0,0,44,13,4
87.0,87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47,1,0,0,0,0,0,0,47,14,4
87.0,47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54,0,0,1,0,0,0,0,54,15,4
47.0,55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58,0,0,0,1,0,0,0,58,16,4
55.0,60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33,0,1,0,0,0,0,0,33,17,4
60.0,55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42,0,0,0,0,0,1,0,42,18,4
55.0,38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45,0,0,0,0,0,0,1,45,19,4
38.0,44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44,0,0,0,0,1,0,0,44,20,4
44.0,43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44,1,0,0,0,0,0,0,44,21,4
43.0,55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45,0,0,1,0,0,0,0,45,22,4
55.0,43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45,0,0,0,1,0,0,0,45,23,4
43.0,44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48,0,1,0,0,0,0,0,48,24,4
44.0,36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44,0,0,0,0,0,1,0,44,25,4
36.0,45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33,0,0,0,0,0,0,1,33,26,4
45.0,45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48,0,0,0,0,1,0,0,48,27,4
45.0,38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71,1,0,0,0,0,0,0,71,28,4
38.0,39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67,0,0,1,0,0,0,0,67,29,4
39.0,48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46,0,0,0,1,0,0,0,46,30,4
48.0,46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48,0,1,0,0,0,0,0,48,1,5
46.0,58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46,0,0,0,0,0,1,0,46,2,5
58.0,62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46,0,0,0,0,0,0,1,46,3,5
62.0,44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74,0,0,0,0,1,0,0,74,4,5
44.0,50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50,1,0,0,0,0,0,0,50,5,5
50.0,58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32,0,0,1,0,0,0,0,32,6,5
58.0,67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35,0,0,0,1,0,0,0,35,7,5
67.0,84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45,0,1,0,0,0,0,0,45,8,5
84.0,50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50,0,0,0,0,0,1,0,50,9,5
50.0,44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54,0,0,0,0,0,0,1,54,10,5
44.0,47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45,0,0,0,0,1,0,0,45,11,5
47.0,54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43,1,0,0,0,0,0,0,43,12,5
54.0,58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44,0,0,1,0,0,0,0,44,13,5
58.0,33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44,0,0,0,1,0,0,0,44,14,5
33.0,42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40,0,1,0,0,0,0,0,40,15,5
42.0,45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47,0,0,0,0,0,1,0,47,16,5
45.0,44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51,0,0,0,0,0,0,1,51,17,5
44.0,44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41,0,0,0,0,1,0,0,41,18,5
44.0,45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54,1,0,0,0,0,0,0,54,19,5
45.0,45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71,0,0,1,0,0,0,0,71,20,5
45.0,48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80,0,0,0,1,0,0,0,80,21,5
48.0,44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67,0,1,0,0,0,0,0,67,22,5
44.0,33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100,0,0,0,0,0,1,0,100,23,5
33.0,48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105,0,0,0,0,0,0,1,105,24,5
48.0,71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84,0,0,0,0,1,0,0,84,25,5
71.0,67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44,1,0,0,0,0,0,0,44,26,5
67.0,46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41,0,0,1,0,0,0,0,41,27,5
46.0,48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48,0,0,0,1,0,0,0,48,28,5
48.0,46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45,0,1,0,0,0,0,0,45,29,5
46.0,46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46,0,0,0,0,0,1,0,46,30,5
46.0,74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41,0,0,0,0,0,0,1,41,31,5
74.0,50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44,0,0,0,0,1,0,0,44,1,6
50.0,32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50,1,0,0,0,0,0,0,50,2,6
32.0,35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67,0,0,1,0,0,0,0,67,3,6
35.0,45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67,0,0,0,1,0,0,0,67,4,6
45.0,50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71,0,1,0,0,0,0,0,71,5,6
50.0,54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90,0,0,0,0,0,1,0,90,6,6
54.0,45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80,0,0,0,0,0,0,1,80,7,6
45.0,43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54,0,0,0,0,1,0,0,54,8,6
43.0,44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29,1,0,0,0,0,0,0,29,9,6
44.0,44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40,0,0,1,0,0,0,0,40,10,6
44.0,40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36,0,0,0,1,0,0,0,36,11,6
40.0,47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40,0,1,0,0,0,0,0,40,12,6
47.0,51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44,0,0,0,0,0,1,0,44,13,6
51.0,41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58,0,0,0,0,0,0,1,58,14,6
41.0,54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61,0,0,0,0,1,0,0,61,15,6
54.0,71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58,1,0,0,0,0,0,0,58,16,6
71.0,80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40,0,0,1,0,0,0,0,40,17,6
80.0,67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42,0,0,0,1,0,0,0,42,18,6
67.0,100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58,0,1,0,0,0,0,0,58,19,6
