lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24,0,0,0,0,1,0,0,24,9,3
43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22,1,0,0,0,0,0,0,22,10,3
48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24,0,0,1,0,0,0,0,24,11,3
25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30,0,0,0,1,0,0,0,30,12,3
15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24,0,1,0,0,0,0,0,24,13,3
15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41,0,0,0,0,0,1,0,41,14,3
28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29,0,0,0,0,0,0,1,29,15,3
38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57,0,0,0,0,1,0,0,57,16,3
30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35,1,0,0,0,0,0,0,35,17,3
22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40,0,0,1,0,0,0,0,40,18,3
24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30,0,0,0,1,0,0,0,30,19,3
36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11,0,1,0,0,0,0,0,11,20,3
38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20,0,0,0,0,0,1,0,20,21,3
24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23,0,0,0,0,0,0,1,23,22,3
15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36,0,0,0,0,1,0,0,36,23,3
21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30,1,0,0,0,0,0,0,30,24,3
27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19,0,0,1,0,0,0,0,19,25,3
27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24,0,0,0,1,0,0,0,24,26,3
35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33,0,1,0,0,0,0,0,33,27,3
24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25,0,0,0,0,0,1,0,25,28,3
14.0,16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18,0,0,0,0,0,0,1,18,29,3
16.0,30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27,0,0,0,0,1,0,0,27,30,3
30.0,38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16,1,0,0,0,0,0,0,16,31,3
38.0,52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20,0,0,1,0,0,0,0,20,1,4
52.0,34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20,0,0,0,1,0,0,0,20,2,4
34.0,27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15,0,1,0,0,0,0,0,15,3,4
27.0,20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13,0,0,0,0,0,1,0,13,4,4
20.0,24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9,0,0,0,0,0,0,1,9,5,4
24.0,22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12,0,0,0,0,1,0,0,12,6,4
22.0,24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10,1,0,0,0,0,0,0,10,7,4
24.0,30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53,0,0,1,0,0,0,0,53,8,4
30.0,24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17,0,0,0,1,0,0,0,17,9,4
24.0,41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15,0,1,0,0,0,0,0,15,10,4
41.0,29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14,0,0,0,0,0,1,0,14,11,4
29.0,57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18,0,0,0,0,0,0,1,18,12,4
57.0,35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28,0,0,0,0,1,0,0,28,13,4
35.0,40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42,1,0,0,0,0,0,0,42,14,4
40.0,30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17,0,0,1,0,0,0,0,17,15,4
30.0,11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12,0,0,0,1,0,0,0,12,16,4
11.0,20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10,0,1,0,0,0,0,0,10,17,4
20.0,23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12,0,0,0,0,0,1,0,12,18,4
23.0,36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13,0,0,0,0,0,0,1,13,19,4
36.0,30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10,0,0,0,0,1,0,0,10,20,4
30.0,19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13,1,0,0,0,0,0,0,13,21,4
19.0,24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12,0,0,1,0,0,0,0,12,22,4
24.0,33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15,0,0,0,1,0,0,0,15,23,4
33.0,25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16,0,1,0,0,0,0,0,16,24,4
25.0,18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12,0,0,0,0,0,1,0,12,25,4
18.0,27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9,0,0,0,0,0,0,1,9,26,4
27.0,16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8,0,0,0,0,1,0,0,8,27,4
16.0,20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11,1,0,0,0,0,0,0,11,28,4
20.0,20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16,0,0,1,0,0,0,0,16,29,4
20.0,15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10,0,0,0,1,0,0,0,10,30,4
15.0,13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12,0,1,0,0,0,0,0,12,1,5
13.0,9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16,0,0,0,0,0,1,0,16,2,5
9.0,12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18,0,0,0,0,0,0,1,18,3,5
12.0,10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21,0,0,0,0,1,0,0,21,4,5
10.0,53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21,1,0,0,0,0,0,0,21,5,5
53.0,17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14,0,0,1,0,0,0,0,14,6,5
17.0,15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16,0,0,0,1,0,0,0,16,7,5
15.0,14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14,0,1,0,0,0,0,0,14,8,5
14.0,18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13,0,0,0,0,0,1,0,13,9,5
18.0,28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10,0,0,0,0,0,0,1,10,10,5
28.0,42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15,0,0,0,0,1,0,0,15,11,5
42.0,17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10,1,0,0,0,0,0,0,10,12,5
17.0,12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6,0,0,1,0,0,0,0,6,13,5
12.0,10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13,0,0,0,1,0,0,0,13,14,5
10.0,12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15,0,1,0,0,0,0,0,15,15,5
12.0,13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28,0,0,0,0,0,1,0,28,16,5
13.0,10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13,0,0,0,0,0,0,1,13,17,5
10.0,13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17,1,0,0,0,0,0,0,17,19,5
13.0,12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15,0,0,1,0,0,0,0,15,20,5
12.0,15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8,0,0,0,1,0,0,0,8,21,5
15.0,16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9,0,1,0,0,0,0,0,9,22,5
16.0,12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13,0,0,0,0,0,1,0,13,23,5
12.0,9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13,0,0,0,0,0,0,1,13,24,5
9.0,8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10,0,0,0,0,1,0,0,10,25,5
8.0,11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12,1,0,0,0,0,0,0,12,26,5
11.0,16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11,0,0,1,0,0,0,0,11,27,5
16.0,10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6,0,0,0,1,0,0,0,6,28,5
10.0,12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2,0,1,0,0,0,0,0,2,29,5
12.0,16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4,0,0,0,0,0,1,0,4,30,5
16.0,18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15,0,0,0,0,0,0,1,15,31,5
18.0,21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25,0,0,0,0,1,0,0,25,1,6
21.0,21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25,1,0,0,0,0,0,0,25,2,6
21.0,14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19,0,0,1,0,0,0,0,19,3,6
14.0,16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10,0,0,0,1,0,0,0,10,4,6
16.0,14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17,0,1,0,0,0,0,0,17,5,6
14.0,13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15,0,0,0,0,0,1,0,15,6,6
13.0,10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20,0,0,0,0,0,0,1,20,7,6
10.0,15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21,0,0,0,0,1,0,0,21,8,6
15.0,10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25,1,0,0,0,0,0,0,25,9,6
10.0,6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23,0,0,1,0,0,0,0,23,10,6
6.0,13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9,0,0,0,1,0,0,0,9,11,6
13.0,15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11,0,1,0,0,0,0,0,11,12,6
15.0,28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14,0,0,0,0,0,1,0,14,13,6
28.0,13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13,0,0,0,0,0,0,1,13,14,6
13.0,17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4,1,0,0,0,0,0,0,4,23,6
17.0,15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5,0,0,1,0,0,0,0,5,24,6
15.0,8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3,0,0,0,1,0,0,0,3,25,6
8.0,9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11,0,1,0,0,0,0,0,11,26,6
9.0,13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15,0,0,0,0,0,1,0,15,27,6
