lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48,0,0,0,1,0,0,0,48,21,8
44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56,0,1,0,0,0,0,0,56,22,8
43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79,0,0,0,0,0,1,0,79,23,8
45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31,0,0,0,0,0,0,1,31,24,8
38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41,0,0,0,0,1,0,0,41,25,8
45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45,1,0,0,0,0,0,0,45,26,8
41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63,0,0,1,0,0,0,0,63,27,8
36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40,0,0,0,1,0,0,0,40,28,8
46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49,0,1,0,0,0,0,0,49,29,8
58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56,0,0,0,0,0,1,0,56,30,8
36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53,0,0,0,0,0,0,1,53,31,8
42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33,0,0,0,0,1,0,0,33,1,9
50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31,1,0,0,0,0,0,0,31,2,9
51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35,0,0,1,0,0,0,0,35,3,9
52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33,0,0,0,1,0,0,0,33,4,9
35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32,0,1,0,0,0,0,0,32,5,9
31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27,0,0,0,0,0,1,0,27,6,9
38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31,0,0,0,0,0,0,1,31,7,9
36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31,0,0,0,0,1,0,0,31,8,9
34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31,1,0,0,0,0,0,0,31,9,9
40.0,48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35,0,0,1,0,0,0,0,35,10,9
48.0,46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34,0,0,0,1,0,0,0,34,11,9
46.0,64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24,0,1,0,0,0,0,0,24,12,9
64.0,50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35,0,0,0,0,0,1,0,35,13,9
50.0,44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38,0,0,0,0,0,0,1,38,14,9
44.0,37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53,0,0,0,0,1,0,0,53,15,9
37.0,42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44,1,0,0,0,0,0,0,44,16,9
42.0,48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24,0,0,1,0,0,0,0,24,17,9
48.0,56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37,0,0,0,1,0,0,0,37,18,9
56.0,79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33,0,1,0,0,0,0,0,33,19,9
79.0,31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35,0,0,0,0,0,1,0,35,20,9
31.0,41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30,0,0,0,0,0,0,1,30,21,9
41.0,45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31,0,0,0,0,1,0,0,31,22,9
45.0,63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30,1,0,0,0,0,0,0,30,23,9
63.0,40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34,0,0,1,0,0,0,0,34,24,9
40.0,49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36,0,0,0,1,0,0,0,36,25,9
49.0,56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32,0,1,0,0,0,0,0,32,26,9
56.0,53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40,0,0,0,0,0,1,0,40,27,9
53.0,33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45,0,0,0,0,0,0,1,45,28,9
33.0,31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52,0,0,0,0,1,0,0,52,29,9
31.0,35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48,1,0,0,0,0,0,0,48,30,9
35.0,33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30,0,0,1,0,0,0,0,30,1,10
33.0,32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28,0,0,0,1,0,0,0,28,2,10
32.0,27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25,0,1,0,0,0,0,0,25,3,10
27.0,31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38,0,0,0,0,0,1,0,38,4,10
31.0,31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31,0,0,0,0,0,0,1,31,5,10
31.0,31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32,0,0,0,0,1,0,0,32,6,10
31.0,35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20,1,0,0,0,0,0,0,20,7,10
35.0,34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20,0,0,1,0,0,0,0,20,8,10
34.0,24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15,0,0,0,1,0,0,0,15,9,10
24.0,35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13,0,1,0,0,0,0,0,13,10,10
35.0,38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24,0,0,0,0,0,1,0,24,11,10
38.0,53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43,0,0,0,0,0,0,1,43,12,10
53.0,44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49,0,0,0,0,1,0,0,49,13,10
44.0,24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9,1,0,0,0,0,0,0,9,14,10
24.0,37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9,0,0,1,0,0,0,0,9,15,10
37.0,33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10,0,0,0,1,0,0,0,10,16,10
33.0,35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7,0,1,0,0,0,0,0,7,17,10
35.0,30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15,0,0,0,0,0,1,0,15,18,10
30.0,31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27,0,0,0,0,0,0,1,27,19,10
31.0,30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32,0,0,0,0,1,0,0,32,20,10
30.0,34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38,1,0,0,0,0,0,0,38,21,10
34.0,36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33,0,0,1,0,0,0,0,33,22,10
36.0,32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52,0,0,0,1,0,0,0,52,23,10
32.0,40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55,0,1,0,0,0,0,0,55,24,10
40.0,45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27,0,0,0,0,0,1,0,27,25,10
45.0,52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48,0,0,0,0,0,0,1,48,26,10
52.0,48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30,0,0,0,0,1,0,0,30,27,10
48.0,30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26,1,0,0,0,0,0,0,26,28,10
30.0,28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44,0,0,1,0,0,0,0,44,29,10
28.0,25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48,0,0,0,1,0,0,0,48,30,10
25.0,38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8,0,1,0,0,0,0,0,8,31,10
38.0,31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15,0,0,0,0,0,1,0,15,1,11
31.0,32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30,0,0,0,0,0,0,1,30,2,11
32.0,20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46,0,0,0,0,1,0,0,46,3,11
20.0,20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56,1,0,0,0,0,0,0,56,4,11
20.0,15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69,0,0,1,0,0,0,0,69,5,11
15.0,13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36,0,0,0,1,0,0,0,36,6,11
13.0,24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37,0,1,0,0,0,0,0,37,7,11
24.0,43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39,0,0,0,0,0,1,0,39,8,11
43.0,49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54,0,0,0,0,0,0,1,54,9,11
49.0,9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56,0,0,0,0,1,0,0,56,10,11
9.0,9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58,1,0,0,0,0,0,0,58,11,11
9.0,10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40,0,0,1,0,0,0,0,40,12,11
10.0,7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22,0,0,0,1,0,0,0,22,13,11
7.0,15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15,0,1,0,0,0,0,0,15,14,11
15.0,27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13,0,0,0,0,0,1,0,13,15,11
27.0,32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26,0,0,0,0,0,0,1,26,16,11
32.0,38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50,0,0,0,0,1,0,0,50,17,11
38.0,33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40,1,0,0,0,0,0,0,40,18,11
33.0,52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33,0,0,1,0,0,0,0,33,19,11
52.0,55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37,0,0,0,1,0,0,0,37,20,11
55.0,27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26,0,1,0,0,0,0,0,26,21,11
27.0,48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26,0,0,0,0,0,1,0,26,22,11
48.0,30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20,0,0,0,0,0,0,1,20,23,11
30.0,26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10,0,0,0,0,1,0,0,10,24,11
26.0,44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13,1,0,0,0,0,0,0,13,25,11
44.0,48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36,0,0,1,0,0,0,0,36,26,11
48.0,8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26,0,0,0,1,0,0,0,26,27,11
8.0,15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18,0,1,0,0,0,0,0,18,28,11
15.0,30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37,0,0,0,0,0,1,0,37,29,11
30.0,46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25,0,0,0,0,0,0,1,25,30,11
