lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,24.0,27.0,36.0,27.0,37.0,44.0,43.0,30.0,30.0,37.0,40.0,36.0,25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25,0,0,0,0,1,0,0,25,8,12
24.0,27.0,36.0,27.0,37.0,44.0,43.0,30.0,30.0,37.0,40.0,36.0,25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22,1,0,0,0,0,0,0,22,9,12
27.0,36.0,27.0,37.0,44.0,43.0,30.0,30.0,37.0,40.0,36.0,25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24,0,0,1,0,0,0,0,24,10,12
36.0,27.0,37.0,44.0,43.0,30.0,30.0,37.0,40.0,36.0,25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22,0,0,0,1,0,0,0,22,11,12
27.0,37.0,44.0,43.0,30.0,30.0,37.0,40.0,36.0,25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19,0,1,0,0,0,0,0,19,12,12
37.0,44.0,43.0,30.0,30.0,37.0,40.0,36.0,25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16,0,0,0,0,0,1,0,16,13,12
44.0,43.0,30.0,30.0,37.0,40.0,36.0,25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21,0,0,0,0,0,0,1,21,14,12
43.0,30.0,30.0,37.0,40.0,36.0,25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19,0,0,0,0,1,0,0,19,15,12
30.0,30.0,37.0,40.0,36.0,25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24,1,0,0,0,0,0,0,24,16,12
30.0,37.0,40.0,36.0,25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27,0,0,1,0,0,0,0,27,17,12
37.0,40.0,36.0,25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29,0,0,0,1,0,0,0,29,18,12
40.0,36.0,25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34,0,1,0,0,0,0,0,34,19,12
36.0,25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28,0,0,0,0,0,1,0,28,20,12
25.0,31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24,0,0,0,0,0,0,1,24,21,12
31.0,23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22,0,0,0,0,1,0,0,22,22,12
23.0,32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21,1,0,0,0,0,0,0,21,23,12
32.0,28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19,0,0,1,0,0,0,0,19,24,12
28.0,32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29,0,0,0,1,0,0,0,29,25,12
32.0,30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33,0,1,0,0,0,0,0,33,26,12
30.0,31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30,0,0,0,0,0,1,0,30,27,12
31.0,36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29,0,0,0,0,0,0,1,29,28,12
36.0,22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31,0,0,0,0,1,0,0,31,29,12
22.0,20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36,1,0,0,0,0,0,0,36,30,12
20.0,29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24,0,0,1,0,0,0,0,24,31,12
29.0,24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31,0,0,0,1,0,0,0,31,1,1
24.0,23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26,0,1,0,0,0,0,0,26,2,1
23.0,19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21,0,0,0,0,0,1,0,21,3,1
19.0,25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26,0,0,0,0,0,0,1,26,4,1
25.0,22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30,0,0,0,0,1,0,0,30,5,1
22.0,24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30,1,0,0,0,0,0,0,30,6,1
24.0,22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31,0,0,1,0,0,0,0,31,7,1
22.0,19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34,0,0,0,1,0,0,0,34,8,1
19.0,16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33,0,1,0,0,0,0,0,33,9,1
16.0,21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36,0,0,0,0,0,1,0,36,10,1
21.0,19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33,0,0,0,0,0,0,1,33,11,1
19.0,24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20,0,0,0,0,1,0,0,20,12,1
24.0,27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19,1,0,0,0,0,0,0,19,13,1
27.0,29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14,0,0,1,0,0,0,0,14,14,1
29.0,34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8,0,0,0,1,0,0,0,8,15,1
34.0,28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14,0,1,0,0,0,0,0,14,16,1
28.0,24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33,0,0,0,0,0,1,0,33,17,1
24.0,22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25,0,0,0,0,0,0,1,25,18,1
22.0,21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23,0,0,0,0,1,0,0,23,19,1
21.0,19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35,1,0,0,0,0,0,0,35,20,1
19.0,29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29,0,0,1,0,0,0,0,29,21,1
29.0,33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32,0,0,0,1,0,0,0,32,22,1
33.0,30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38,0,1,0,0,0,0,0,38,23,1
30.0,29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37,0,0,0,0,0,1,0,37,24,1
29.0,31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23,0,0,0,0,0,0,1,23,25,1
31.0,36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32,0,0,0,0,1,0,0,32,26,1
36.0,24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17,1,0,0,0,0,0,0,17,27,1
24.0,31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36,0,0,1,0,0,0,0,36,28,1
31.0,26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37,0,0,0,1,0,0,0,37,29,1
26.0,21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38,0,1,0,0,0,0,0,38,30,1
21.0,26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40,0,0,0,0,0,1,0,40,31,1
26.0,30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40,0,0,0,0,0,0,1,40,1,2
30.0,30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11,0,0,0,0,1,0,0,11,2,2
30.0,31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24,1,0,0,0,0,0,0,24,3,2
31.0,34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8,0,0,1,0,0,0,0,8,4,2
34.0,33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18,0,0,0,1,0,0,0,18,5,2
33.0,36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4,0,1,0,0,0,0,0,4,6,2
36.0,33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39,0,0,0,0,0,1,0,39,7,2
33.0,20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25,0,0,0,0,0,0,1,25,8,2
20.0,19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39,0,0,0,0,1,0,0,39,9,2
19.0,14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46,1,0,0,0,0,0,0,46,10,2
14.0,8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35,0,0,1,0,0,0,0,35,11,2
8.0,14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35,0,0,0,1,0,0,0,35,12,2
14.0,33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30,0,1,0,0,0,0,0,30,13,2
33.0,25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26,0,0,0,0,0,1,0,26,14,2
25.0,23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37,0,0,0,0,0,0,1,37,15,2
23.0,35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43,0,0,0,0,1,0,0,43,16,2
35.0,29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42,1,0,0,0,0,0,0,42,17,2
29.0,32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38,0,0,1,0,0,0,0,38,18,2
32.0,38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31,0,0,0,1,0,0,0,31,19,2
38.0,37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33,0,1,0,0,0,0,0,33,20,2
37.0,23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31,0,0,0,0,0,1,0,31,21,2
23.0,32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44,0,0,0,0,0,0,1,44,22,2
32.0,17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35,0,0,0,0,1,0,0,35,23,2
17.0,36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31,1,0,0,0,0,0,0,31,24,2
36.0,37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38,0,0,1,0,0,0,0,38,25,2
37.0,38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41,0,0,0,1,0,0,0,41,26,2
38.0,40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38,0,1,0,0,0,0,0,38,27,2
40.0,40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32,0,0,0,0,0,1,0,32,28,2
40.0,11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40,0,0,0,0,0,0,1,40,1,3
11.0,24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44,0,0,0,0,1,0,0,44,2,3
24.0,8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45,1,0,0,0,0,0,0,45,3,3
8.0,18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41,0,0,1,0,0,0,0,41,4,3
18.0,4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31,0,0,0,1,0,0,0,31,5,3
4.0,39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37,0,1,0,0,0,0,0,37,6,3
39.0,25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46,0,0,0,0,0,1,0,46,7,3
25.0,39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44,0,0,0,0,0,0,1,44,8,3
39.0,46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33,0,0,0,0,1,0,0,33,9,3
46.0,35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37,1,0,0,0,0,0,0,37,10,3
35.0,35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31,0,0,1,0,0,0,0,31,11,3
35.0,30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31,0,0,0,1,0,0,0,31,12,3
30.0,26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31,0,1,0,0,0,0,0,31,13,3
26.0,37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36,0,0,0,0,0,1,0,36,14,3
37.0,43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41,0,0,0,0,0,0,1,41,15,3
43.0,42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37,0,0,0,0,1,0,0,37,16,3
42.0,38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41,1,0,0,0,0,0,0,41,17,3
38.0,31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45,0,0,1,0,0,0,0,45,18,3
31.0,33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40,0,0,0,1,0,0,0,40,19,3
