lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,44.0,45.0,46.0,44.0,44.0,51.0,40.0,36.0,40.0,40.0,33.0,27.0,33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67,0,0,1,0,0,0,0,67,6,5
44.0,45.0,46.0,44.0,44.0,51.0,40.0,36.0,40.0,40.0,33.0,27.0,33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54,0,0,0,1,0,0,0,54,7,5
45.0,46.0,44.0,44.0,51.0,40.0,36.0,40.0,40.0,33.0,27.0,33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64,0,1,0,0,0,0,0,64,8,5
46.0,44.0,44.0,51.0,40.0,36.0,40.0,40.0,33.0,27.0,33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45,0,0,0,0,0,1,0,45,9,5
44.0,44.0,51.0,40.0,36.0,40.0,40.0,33.0,27.0,33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39,0,0,0,0,0,0,1,39,10,5
44.0,51.0,40.0,36.0,40.0,40.0,33.0,27.0,33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41,0,0,0,0,1,0,0,41,11,5
51.0,40.0,36.0,40.0,40.0,33.0,27.0,33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41,1,0,0,0,0,0,0,41,12,5
40.0,36.0,40.0,40.0,33.0,27.0,33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58,0,0,1,0,0,0,0,58,13,5
36.0,40.0,40.0,33.0,27.0,33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50,0,0,0,1,0,0,0,50,14,5
40.0,40.0,33.0,27.0,33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48,0,1,0,0,0,0,0,48,15,5
40.0,33.0,27.0,33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48,0,0,0,0,0,1,0,48,16,5
33.0,27.0,33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49,0,0,0,0,0,0,1,49,17,5
27.0,33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36,0,0,0,0,1,0,0,36,18,5
33.0,31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40,1,0,0,0,0,0,0,40,19,5
31.0,46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37,0,0,1,0,0,0,0,37,20,5
46.0,50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44,0,0,0,1,0,0,0,44,21,5
50.0,47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44,0,1,0,0,0,0,0,44,22,5
47.0,26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37,0,0,0,0,0,1,0,37,23,5
26.0,33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32,0,0,0,0,0,0,1,32,24,5
33.0,29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50,0,0,0,0,1,0,0,50,25,5
29.0,34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45,1,0,0,0,0,0,0,45,26,5
34.0,41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34,0,0,1,0,0,0,0,34,27,5
41.0,51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44,0,0,0,1,0,0,0,44,28,5
51.0,49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51,0,1,0,0,0,0,0,51,29,5
49.0,43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41,0,0,0,0,0,1,0,41,30,5
43.0,45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46,0,0,0,0,0,0,1,46,31,5
45.0,46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36,0,0,0,0,1,0,0,36,1,6
46.0,67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34,1,0,0,0,0,0,0,34,2,6
67.0,54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25,0,0,1,0,0,0,0,25,3,6
54.0,64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26,0,0,0,1,0,0,0,26,4,6
64.0,45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29,0,1,0,0,0,0,0,29,5,6
45.0,39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71,0,0,0,0,0,1,0,71,6,6
39.0,41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50,0,0,0,0,0,0,1,50,7,6
41.0,41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44,0,0,0,0,1,0,0,44,8,6
41.0,58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47,1,0,0,0,0,0,0,47,9,6
58.0,50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50,0,0,1,0,0,0,0,50,10,6
50.0,48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41,0,0,0,1,0,0,0,41,11,6
48.0,48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31,0,1,0,0,0,0,0,31,12,6
48.0,49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21,0,0,0,0,0,1,0,21,13,6
49.0,36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25,0,0,0,0,0,0,1,25,14,6
36.0,40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40,0,0,0,0,1,0,0,40,15,6
40.0,37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31,1,0,0,0,0,0,0,31,16,6
37.0,44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28,0,0,1,0,0,0,0,28,17,6
44.0,44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26,0,0,0,1,0,0,0,26,18,6
44.0,37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32,0,1,0,0,0,0,0,32,19,6
37.0,32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43,0,0,0,0,0,1,0,43,20,6
32.0,50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47,0,0,0,0,0,0,1,47,21,6
50.0,45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19,0,0,0,0,1,0,0,19,22,6
45.0,34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39,1,0,0,0,0,0,0,39,23,6
34.0,44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36,0,0,1,0,0,0,0,36,24,6
44.0,51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42,0,0,0,1,0,0,0,42,25,6
51.0,41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44,0,1,0,0,0,0,0,44,26,6
41.0,46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43,0,0,0,0,0,1,0,43,27,6
46.0,36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40,0,0,0,0,0,0,1,40,28,6
36.0,34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30,0,0,0,0,1,0,0,30,29,6
34.0,25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40,1,0,0,0,0,0,0,40,30,6
25.0,26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43,0,0,1,0,0,0,0,43,1,7
26.0,29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29,0,0,0,1,0,0,0,29,2,7
29.0,71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31,0,1,0,0,0,0,0,31,3,7
71.0,50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40,0,0,0,0,0,1,0,40,4,7
50.0,44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34,0,0,0,0,0,0,1,34,5,7
44.0,47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48,0,0,0,0,1,0,0,48,6,7
47.0,50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67,1,0,0,0,0,0,0,67,7,7
50.0,41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38,0,0,1,0,0,0,0,38,8,7
41.0,31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40,0,0,0,1,0,0,0,40,9,7
31.0,21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38,0,1,0,0,0,0,0,38,10,7
21.0,25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30,0,0,0,0,0,1,0,30,11,7
25.0,40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29,0,0,0,0,0,0,1,29,12,7
40.0,31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32,0,0,0,0,1,0,0,32,13,7
31.0,28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31,1,0,0,0,0,0,0,31,14,7
28.0,26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39,0,0,1,0,0,0,0,39,15,7
26.0,32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33,0,0,0,1,0,0,0,33,16,7
32.0,43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34,0,1,0,0,0,0,0,34,17,7
43.0,47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43,0,0,0,0,0,1,0,43,18,7
47.0,19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39,0,0,0,0,0,0,1,39,19,7
19.0,39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35,0,0,0,0,1,0,0,35,20,7
39.0,36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39,1,0,0,0,0,0,0,39,21,7
36.0,42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39,0,0,1,0,0,0,0,39,22,7
42.0,44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40,0,0,0,1,0,0,0,40,23,7
44.0,43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43,0,1,0,0,0,0,0,43,24,7
43.0,40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44,0,0,0,0,0,1,0,44,25,7
40.0,30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28,0,0,0,0,0,0,1,28,26,7
30.0,40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35,0,0,0,0,1,0,0,35,27,7
40.0,43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41,1,0,0,0,0,0,0,41,28,7
43.0,29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44,0,0,1,0,0,0,0,44,29,7
29.0,31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40,0,0,0,1,0,0,0,40,30,7
31.0,40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45,0,1,0,0,0,0,0,45,31,7
40.0,34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28,0,0,0,0,0,1,0,28,1,8
34.0,48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37,0,0,0,0,0,0,1,37,2,8
48.0,67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46,0,0,0,0,1,0,0,46,3,8
67.0,38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40,1,0,0,0,0,0,0,40,4,8
38.0,40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43,0,0,1,0,0,0,0,43,5,8
40.0,38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41,0,0,0,1,0,0,0,41,6,8
38.0,30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36,0,1,0,0,0,0,0,36,7,8
30.0,29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38,0,0,0,0,0,1,0,38,8,8
29.0,32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43,0,0,0,0,0,0,1,43,9,8
32.0,31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31,0,0,0,0,1,0,0,31,10,8
31.0,39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40,1,0,0,0,0,0,0,40,11,8
39.0,33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29,0,0,1,0,0,0,0,29,12,8
33.0,34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27,0,0,0,1,0,0,0,27,13,8
34.0,43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28,0,1,0,0,0,0,0,28,14,8
43.0,39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26,0,0,0,0,0,1,0,26,15,8
