lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,51.0,46.0,46.0,67.0,87.0,101.0,90.0,44.0,48.0,48.0,51.0,45.0,45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67,0,0,0,0,0,0,1,67,11,5
51.0,46.0,46.0,67.0,87.0,101.0,90.0,44.0,48.0,48.0,51.0,45.0,45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105,0,0,0,0,1,0,0,105,12,5
46.0,46.0,67.0,87.0,101.0,90.0,44.0,48.0,48.0,51.0,45.0,45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74,1,0,0,0,0,0,0,74,13,5
46.0,67.0,87.0,101.0,90.0,44.0,48.0,48.0,51.0,45.0,45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49,0,0,1,0,0,0,0,49,14,5
67.0,87.0,101.0,90.0,44.0,48.0,48.0,51.0,45.0,45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39,0,0,0,1,0,0,0,39,15,5
87.0,101.0,90.0,44.0,48.0,48.0,51.0,45.0,45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43,0,1,0,0,0,0,0,43,16,5
101.0,90.0,44.0,48.0,48.0,51.0,45.0,45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43,0,0,0,0,0,1,0,43,17,5
90.0,44.0,48.0,48.0,51.0,45.0,45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64,0,0,0,0,0,0,1,64,18,5
44.0,48.0,48.0,51.0,45.0,45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77,0,0,0,0,1,0,0,77,19,5
48.0,48.0,51.0,45.0,45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47,1,0,0,0,0,0,0,47,20,5
48.0,51.0,45.0,45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38,0,0,1,0,0,0,0,38,21,5
51.0,45.0,45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38,0,0,0,1,0,0,0,38,22,5
45.0,45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41,0,1,0,0,0,0,0,41,23,5
45.0,47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38,0,0,0,0,0,1,0,38,24,5
47.0,43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39,0,0,0,0,0,0,1,39,25,5
43.0,50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43,0,0,0,0,1,0,0,43,26,5
50.0,41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54,1,0,0,0,0,0,0,54,27,5
41.0,51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61,0,0,1,0,0,0,0,61,28,5
51.0,74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61,0,0,0,1,0,0,0,61,29,5
74.0,51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58,0,1,0,0,0,0,0,58,30,5
51.0,50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58,0,0,0,0,0,1,0,58,31,5
50.0,48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74,0,0,0,0,0,0,1,74,1,6
48.0,58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74,0,0,0,0,1,0,0,74,2,6
58.0,40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80,1,0,0,0,0,0,0,80,3,6
40.0,43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84,0,0,1,0,0,0,0,84,4,6
43.0,48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101,0,0,0,1,0,0,0,101,5,6
48.0,51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84,0,1,0,0,0,0,0,84,6,6
51.0,67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48,0,0,0,0,0,1,0,48,7,6
67.0,105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48,0,0,0,0,0,0,1,48,8,6
105.0,74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49,0,0,0,0,1,0,0,49,9,6
74.0,49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47,1,0,0,0,0,0,0,47,10,6
49.0,39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45,0,0,1,0,0,0,0,45,11,6
39.0,43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50,0,0,0,1,0,0,0,50,12,6
43.0,43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52,0,1,0,0,0,0,0,52,13,6
43.0,64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49,0,0,0,0,0,1,0,49,14,6
64.0,77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46,0,0,0,0,0,0,1,46,15,6
77.0,47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39,0,0,0,0,1,0,0,39,16,6
47.0,38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38,1,0,0,0,0,0,0,38,17,6
38.0,38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42,0,0,1,0,0,0,0,42,18,6
38.0,41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41,0,0,0,1,0,0,0,41,19,6
41.0,38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77,0,1,0,0,0,0,0,77,20,6
38.0,39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80,0,0,0,0,0,1,0,80,21,6
39.0,43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97,0,0,0,0,0,0,1,97,22,6
43.0,54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105,0,0,0,0,1,0,0,105,23,6
54.0,61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71,1,0,0,0,0,0,0,71,24,6
61.0,61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77,0,0,1,0,0,0,0,77,25,6
61.0,58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84,0,0,0,1,0,0,0,84,26,6
58.0,58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61,0,1,0,0,0,0,0,61,27,6
58.0,74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84,0,0,0,0,0,1,0,84,28,6
74.0,74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150,0,0,0,0,0,0,1,150,29,6
74.0,80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126,0,0,0,0,1,0,0,126,30,6
80.0,84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150,1,0,0,0,0,0,0,150,1,7
84.0,101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86,0,0,1,0,0,0,0,86,2,7
101.0,84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77,0,0,0,1,0,0,0,77,3,7
84.0,48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85,0,1,0,0,0,0,0,85,4,7
48.0,48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71,0,0,0,0,0,1,0,71,5,7
48.0,49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61,0,0,0,0,0,0,1,61,6,7
49.0,47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54,0,0,0,0,1,0,0,54,7,7
47.0,45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51,1,0,0,0,0,0,0,51,8,7
45.0,50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33,0,0,1,0,0,0,0,33,9,7
50.0,52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44,0,0,0,1,0,0,0,44,10,7
52.0,49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45,0,1,0,0,0,0,0,45,11,7
49.0,46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67,0,0,0,0,0,1,0,67,12,7
46.0,39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84,0,0,0,0,0,0,1,84,13,7
39.0,38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108,0,0,0,0,1,0,0,108,14,7
38.0,42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154,1,0,0,0,0,0,0,154,15,7
42.0,41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74,0,0,1,0,0,0,0,74,16,7
41.0,77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74,0,0,0,1,0,0,0,74,17,7
77.0,80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47,0,1,0,0,0,0,0,47,18,7
80.0,97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54,0,0,0,0,0,1,0,54,19,7
97.0,105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80,0,0,0,0,0,0,1,80,20,7
105.0,71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61,0,0,0,0,1,0,0,61,21,7
71.0,77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74,1,0,0,0,0,0,0,74,22,7
77.0,84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71,0,0,1,0,0,0,0,71,23,7
84.0,61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97,0,0,0,1,0,0,0,97,24,7
61.0,84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129,0,1,0,0,0,0,0,129,25,7
84.0,150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115,0,0,0,0,0,1,0,115,26,7
150.0,126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166,0,0,0,0,0,0,1,166,27,7
126.0,150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185,0,0,0,0,1,0,0,185,28,7
150.0,86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140,1,0,0,0,0,0,0,140,29,7
86.0,77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77,0,0,1,0,0,0,0,77,30,7
77.0,85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71,0,0,0,1,0,0,0,71,31,7
85.0,71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87,0,1,0,0,0,0,0,87,1,8
71.0,61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122,0,0,0,0,0,1,0,122,2,8
61.0,54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93,0,0,0,0,0,0,1,93,3,8
54.0,51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84,0,0,0,0,1,0,0,84,4,8
51.0,33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80,1,0,0,0,0,0,0,80,5,8
33.0,44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90,0,0,1,0,0,0,0,90,6,8
44.0,45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80,0,0,0,1,0,0,0,80,7,8
45.0,67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80.0,87,0,1,0,0,0,0,0,87,8,8
67.0,84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80.0,87.0,54,0,0,0,0,0,1,0,54,9,8
84.0,108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80.0,87.0,54.0,119,0,0,0,0,0,0,1,119,10,8
108.0,154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80.0,87.0,54.0,119.0,129,0,0,0,0,1,0,0,129,11,8
154.0,74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80.0,87.0,54.0,119.0,129.0,126,1,0,0,0,0,0,0,126,12,8
74.0,74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80.0,87.0,54.0,119.0,129.0,126.0,147,0,0,1,0,0,0,0,147,13,8
74.0,47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80.0,87.0,54.0,119.0,129.0,126.0,147.0,100,0,0,0,1,0,0,0,100,14,8
47.0,54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80.0,87.0,54.0,119.0,129.0,126.0,147.0,100.0,115,0,1,0,0,0,0,0,115,15,8
54.0,80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80.0,87.0,54.0,119.0,129.0,126.0,147.0,100.0,115.0,154,0,0,0,0,0,1,0,154,16,8
80.0,61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80.0,87.0,54.0,119.0,129.0,126.0,147.0,100.0,115.0,154.0,129,0,0,0,0,0,0,1,129,17,8
61.0,74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80.0,87.0,54.0,119.0,129.0,126.0,147.0,100.0,115.0,154.0,129.0,143,0,0,0,0,1,0,0,143,18,8
74.0,71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80.0,87.0,54.0,119.0,129.0,126.0,147.0,100.0,115.0,154.0,129.0,143.0,119,1,0,0,0,0,0,0,119,19,8
71.0,97.0,129.0,115.0,166.0,185.0,140.0,77.0,71.0,87.0,122.0,93.0,84.0,80.0,90.0,80.0,87.0,54.0,119.0,129.0,126.0,147.0,100.0,115.0,154.0,129.0,143.0,119.0,136,0,0,1,0,0,0,0,136,20,8
