lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39,0,0,0,0,0,1,0,39,7,3
31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44,0,0,0,0,0,0,1,44,8,3
32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38,0,0,0,0,1,0,0,38,9,3
52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37,1,0,0,0,0,0,0,37,10,3
44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39,0,0,1,0,0,0,0,39,11,3
66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39,0,0,0,1,0,0,0,39,12,3
43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34,0,1,0,0,0,0,0,34,13,3
37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39,0,0,0,0,0,1,0,39,14,3
51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43,0,0,0,0,0,0,1,43,15,3
43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42,0,0,0,0,1,0,0,42,16,3
55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70,1,0,0,0,0,0,0,70,17,3
47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51,0,0,1,0,0,0,0,51,18,3
63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69,0,0,0,1,0,0,0,69,19,3
62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66,0,1,0,0,0,0,0,66,20,3
65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61,0,0,0,0,0,1,0,61,21,3
62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38,0,0,0,0,0,0,1,38,22,3
57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52,0,0,0,0,1,0,0,52,23,3
54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54,1,0,0,0,0,0,0,54,24,3
29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58,0,0,1,0,0,0,0,58,25,3
33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61,0,0,0,1,0,0,0,61,26,3
38.0,53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32,0,1,0,0,0,0,0,32,27,3
53.0,35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31,0,0,0,0,0,1,0,31,28,3
35.0,37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39,0,0,0,0,0,0,1,39,29,3
37.0,38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33,0,0,0,0,1,0,0,33,30,3
38.0,40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30,1,0,0,0,0,0,0,30,31,3
40.0,44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54,0,0,1,0,0,0,0,54,1,4
44.0,43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49,0,0,0,1,0,0,0,49,2,4
43.0,39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42,0,1,0,0,0,0,0,42,3,4
39.0,44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37,0,0,0,0,0,1,0,37,4,4
44.0,38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44,0,0,0,0,0,0,1,44,5,4
38.0,37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36,0,0,0,0,1,0,0,36,6,4
37.0,39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41,1,0,0,0,0,0,0,41,7,4
39.0,39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42,0,0,1,0,0,0,0,42,8,4
39.0,34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64,0,0,0,1,0,0,0,64,9,4
34.0,39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67,0,1,0,0,0,0,0,67,10,4
39.0,43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66,0,0,0,0,0,1,0,66,11,4
43.0,42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36,0,0,0,0,0,0,1,36,12,4
42.0,70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43,0,0,0,0,1,0,0,43,13,4
70.0,51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49,1,0,0,0,0,0,0,49,14,4
51.0,69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61,0,0,1,0,0,0,0,61,15,4
69.0,66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48,0,0,0,1,0,0,0,48,16,4
66.0,61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42,0,1,0,0,0,0,0,42,17,4
61.0,38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51,0,0,0,0,0,1,0,51,18,4
38.0,52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51,0,0,0,0,0,0,1,51,19,4
52.0,54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59,0,0,0,0,1,0,0,59,20,4
54.0,58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31,1,0,0,0,0,0,0,31,21,4
58.0,61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36,0,0,1,0,0,0,0,36,22,4
61.0,32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46,0,0,0,1,0,0,0,46,23,4
32.0,31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50,0,1,0,0,0,0,0,50,24,4
31.0,39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42,0,0,0,0,0,1,0,42,25,4
39.0,33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55,0,0,0,0,0,0,1,55,26,4
33.0,30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62,0,0,0,0,1,0,0,62,27,4
30.0,54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40,1,0,0,0,0,0,0,40,28,4
54.0,49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32,0,0,1,0,0,0,0,32,29,4
49.0,42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34,0,0,0,1,0,0,0,34,30,4
42.0,37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44,0,1,0,0,0,0,0,44,1,5
37.0,44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40,0,0,0,0,0,1,0,40,2,5
44.0,36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41,0,0,0,0,0,0,1,41,3,5
36.0,41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36,0,0,0,0,1,0,0,36,4,5
41.0,42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35,1,0,0,0,0,0,0,35,5,5
42.0,64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34,0,0,1,0,0,0,0,34,6,5
64.0,67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39,0,0,0,1,0,0,0,39,7,5
67.0,66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43,0,1,0,0,0,0,0,43,8,5
66.0,36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52,0,0,0,0,0,1,0,52,9,5
36.0,43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43,0,0,0,0,0,0,1,43,10,5
43.0,49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33,0,0,0,0,1,0,0,33,11,5
49.0,61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45,1,0,0,0,0,0,0,45,12,5
61.0,48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50,0,0,1,0,0,0,0,50,13,5
48.0,42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54,0,0,0,1,0,0,0,54,14,5
42.0,51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36,0,1,0,0,0,0,0,36,15,5
51.0,51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97,0,0,0,0,0,1,0,97,16,5
51.0,59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58,0,0,0,0,0,0,1,58,17,5
59.0,31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79,0,0,0,0,1,0,0,79,18,5
31.0,36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50,1,0,0,0,0,0,0,50,19,5
36.0,46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33,0,0,1,0,0,0,0,33,20,5
46.0,50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47,0,0,0,1,0,0,0,47,21,5
50.0,42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46,0,1,0,0,0,0,0,46,22,5
42.0,55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58,0,0,0,0,0,1,0,58,23,5
55.0,62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38,0,0,0,0,0,0,1,38,24,5
62.0,40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32,0,0,0,0,1,0,0,32,25,5
40.0,32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37,1,0,0,0,0,0,0,37,26,5
32.0,34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42,0,0,1,0,0,0,0,42,27,5
34.0,44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51,0,0,0,1,0,0,0,51,28,5
44.0,40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48,0,1,0,0,0,0,0,48,29,5
40.0,41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46,0,0,0,0,0,1,0,46,30,5
41.0,36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49,0,0,0,0,0,0,1,49,31,5
36.0,35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49,0,0,0,0,1,0,0,49,1,6
35.0,34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56,1,0,0,0,0,0,0,56,2,6
34.0,39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52,0,0,1,0,0,0,0,52,3,6
39.0,43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64,0,0,0,1,0,0,0,64,4,6
43.0,52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44,0,1,0,0,0,0,0,44,5,6
52.0,43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33,0,0,0,0,0,1,0,33,6,6
43.0,33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31,0,0,0,0,0,0,1,31,7,6
33.0,45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42,0,0,0,0,1,0,0,42,8,6
45.0,50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60,1,0,0,0,0,0,0,60,9,6
50.0,54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101,0,0,1,0,0,0,0,101,10,6
54.0,36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90,0,0,0,1,0,0,0,90,11,6
36.0,97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67,0,1,0,0,0,0,0,67,12,6
97.0,58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126,0,0,0,0,0,1,0,126,13,6
58.0,79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90,0,0,0,0,0,0,1,90,14,6
79.0,50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58,0,0,0,0,1,0,0,58,15,6
50.0,33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84,1,0,0,0,0,0,0,84,16,6
