lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,37.0,38.0,45.0,54.0,50.0,51.0,43.0,44.0,54.0,42.0,37.0,34.0,32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40,0,0,0,0,0,1,0,40,4,7
37.0,38.0,45.0,54.0,50.0,51.0,43.0,44.0,54.0,42.0,37.0,34.0,32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36,0,0,0,0,0,0,1,36,5,7
38.0,45.0,54.0,50.0,51.0,43.0,44.0,54.0,42.0,37.0,34.0,32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31,0,0,0,0,1,0,0,31,6,7
45.0,54.0,50.0,51.0,43.0,44.0,54.0,42.0,37.0,34.0,32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37,1,0,0,0,0,0,0,37,7,7
54.0,50.0,51.0,43.0,44.0,54.0,42.0,37.0,34.0,32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43,0,0,1,0,0,0,0,43,8,7
50.0,51.0,43.0,44.0,54.0,42.0,37.0,34.0,32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41,0,0,0,1,0,0,0,41,9,7
51.0,43.0,44.0,54.0,42.0,37.0,34.0,32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64,0,1,0,0,0,0,0,64,10,7
43.0,44.0,54.0,42.0,37.0,34.0,32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50,0,0,0,0,0,1,0,50,11,7
44.0,54.0,42.0,37.0,34.0,32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54,0,0,0,0,0,0,1,54,12,7
54.0,42.0,37.0,34.0,32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46,0,0,0,0,1,0,0,46,13,7
42.0,37.0,34.0,32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38,1,0,0,0,0,0,0,38,14,7
37.0,34.0,32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40,0,0,1,0,0,0,0,40,15,7
34.0,32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43,0,0,0,1,0,0,0,43,16,7
32.0,39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51,0,1,0,0,0,0,0,51,17,7
39.0,40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61,0,0,0,0,0,1,0,61,18,7
40.0,28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61,0,0,0,0,0,0,1,61,19,7
28.0,24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74,0,0,0,0,1,0,0,74,20,7
24.0,30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44,1,0,0,0,0,0,0,44,21,7
30.0,31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47,0,0,1,0,0,0,0,47,22,7
31.0,43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45,0,0,0,1,0,0,0,45,23,7
43.0,39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46,0,1,0,0,0,0,0,46,24,7
39.0,44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0,0,0,0,0,0,1,0,0,25,7
44.0,61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49,0,0,0,0,0,0,1,49,26,7
61.0,32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45,0,0,0,0,1,0,0,45,27,7
32.0,29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33,1,0,0,0,0,0,0,33,28,7
29.0,37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39,0,0,1,0,0,0,0,39,29,7
37.0,39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34,0,0,0,1,0,0,0,34,30,7
39.0,40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41,0,1,0,0,0,0,0,41,31,7
40.0,36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45,0,0,0,0,0,1,0,45,1,8
36.0,31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61,0,0,0,0,0,0,1,61,2,8
31.0,37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84,0,0,0,0,1,0,0,84,3,8
37.0,43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51,1,0,0,0,0,0,0,51,4,8
43.0,41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38,0,0,1,0,0,0,0,38,5,8
41.0,64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43,0,0,0,1,0,0,0,43,6,8
64.0,50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22,0,1,0,0,0,0,0,22,7,8
50.0,54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31,0,0,0,0,0,1,0,31,8,8
54.0,46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44,0,0,0,0,0,0,1,44,9,8
46.0,38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46,0,0,0,0,1,0,0,46,10,8
38.0,40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39,1,0,0,0,0,0,0,39,11,8
40.0,43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29,0,0,1,0,0,0,0,29,12,8
43.0,51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44,0,0,0,1,0,0,0,44,13,8
51.0,61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27,0,1,0,0,0,0,0,27,14,8
61.0,61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30,0,0,0,0,0,1,0,30,15,8
61.0,74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34,0,0,0,0,0,0,1,34,16,8
74.0,44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44,0,0,0,0,1,0,0,44,17,8
44.0,47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34,1,0,0,0,0,0,0,34,18,8
47.0,45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43,0,0,1,0,0,0,0,43,19,8
45.0,46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43,0,0,0,1,0,0,0,43,20,8
46.0,0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47,0,1,0,0,0,0,0,47,21,8
0.0,49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54,0,0,0,0,0,1,0,54,22,8
49.0,45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38,0,0,0,0,0,0,1,38,23,8
45.0,33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44,0,0,0,0,1,0,0,44,24,8
33.0,39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43,1,0,0,0,0,0,0,43,25,8
39.0,34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47,0,0,1,0,0,0,0,47,26,8
34.0,41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46,0,0,0,1,0,0,0,46,27,8
41.0,45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39,0,1,0,0,0,0,0,39,28,8
45.0,61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28,0,0,0,0,0,1,0,28,29,8
61.0,84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43,0,0,0,0,0,0,1,43,30,8
84.0,51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34,0,0,0,0,1,0,0,34,31,8
51.0,38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22,1,0,0,0,0,0,0,22,1,9
38.0,43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22,0,0,1,0,0,0,0,22,2,9
43.0,22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33,0,0,0,1,0,0,0,33,3,9
22.0,31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45,0,1,0,0,0,0,0,45,4,9
31.0,44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47,0,0,0,0,0,1,0,47,5,9
44.0,46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24,0,0,0,0,0,0,1,24,6,9
46.0,39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32,0,0,0,0,1,0,0,32,7,9
39.0,29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33,1,0,0,0,0,0,0,33,8,9
29.0,44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39,0,0,1,0,0,0,0,39,9,9
44.0,27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24,0,0,0,1,0,0,0,24,10,9
27.0,30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24,0,1,0,0,0,0,0,24,11,9
30.0,34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22,0,0,0,0,0,1,0,22,12,9
34.0,44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37,0,0,0,0,0,0,1,37,13,9
44.0,34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44,0,0,0,0,1,0,0,44,14,9
34.0,43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28,1,0,0,0,0,0,0,28,15,9
43.0,43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35,0,0,1,0,0,0,0,35,16,9
43.0,47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36,0,0,0,1,0,0,0,36,17,9
47.0,54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36,0,1,0,0,0,0,0,36,18,9
54.0,38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39,0,0,0,0,0,1,0,39,19,9
38.0,44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41,0,0,0,0,0,0,1,41,20,9
44.0,43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43,0,0,0,0,1,0,0,43,21,9
43.0,47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44,1,0,0,0,0,0,0,44,22,9
47.0,46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44,0,0,1,0,0,0,0,44,23,9
46.0,39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42,0,0,0,1,0,0,0,42,24,9
39.0,28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41,0,1,0,0,0,0,0,41,25,9
28.0,43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30,0,0,0,0,0,1,0,30,26,9
43.0,34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44,0,0,0,0,0,0,1,44,27,9
34.0,22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54,0,0,0,0,1,0,0,54,28,9
22.0,22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37,1,0,0,0,0,0,0,37,29,9
22.0,33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38,0,0,1,0,0,0,0,38,30,9
33.0,45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33,0,0,0,1,0,0,0,33,1,10
45.0,47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38,0,1,0,0,0,0,0,38,2,10
47.0,24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43,0,0,0,0,0,1,0,43,3,10
24.0,32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44,0,0,0,0,0,0,1,44,4,10
32.0,33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54,0,0,0,0,1,0,0,54,5,10
33.0,39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50,1,0,0,0,0,0,0,50,6,10
39.0,24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22,0,0,1,0,0,0,0,22,7,10
24.0,24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15,0,0,0,1,0,0,0,15,8,10
24.0,22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19,0,1,0,0,0,0,0,19,9,10
22.0,37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25,0,0,0,0,0,1,0,25,10,10
37.0,44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34,0,0,0,0,0,0,1,34,11,10
44.0,28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27,0,0,0,0,1,0,0,27,12,10
28.0,35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20,1,0,0,0,0,0,0,20,13,10
