lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,27.0,29.0,24.0,33.0,49.0,45.0,45.0,42.0,41.0,29.0,34.0,33.0,40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28,0,0,0,1,0,0,0,28,9,7
27.0,29.0,24.0,33.0,49.0,45.0,45.0,42.0,41.0,29.0,34.0,33.0,40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40,0,1,0,0,0,0,0,40,10,7
29.0,24.0,33.0,49.0,45.0,45.0,42.0,41.0,29.0,34.0,33.0,40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41,0,0,0,0,0,1,0,41,11,7
24.0,33.0,49.0,45.0,45.0,42.0,41.0,29.0,34.0,33.0,40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34,0,0,0,0,0,0,1,34,12,7
33.0,49.0,45.0,45.0,42.0,41.0,29.0,34.0,33.0,40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30,0,0,0,0,1,0,0,30,13,7
49.0,45.0,45.0,42.0,41.0,29.0,34.0,33.0,40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26,1,0,0,0,0,0,0,26,14,7
45.0,45.0,42.0,41.0,29.0,34.0,33.0,40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18,0,0,1,0,0,0,0,18,15,7
45.0,42.0,41.0,29.0,34.0,33.0,40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15,0,0,0,1,0,0,0,15,16,7
42.0,41.0,29.0,34.0,33.0,40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18,0,1,0,0,0,0,0,18,17,7
41.0,29.0,34.0,33.0,40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38,0,0,0,0,0,1,0,38,18,7
29.0,34.0,33.0,40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31,0,0,0,0,0,0,1,31,19,7
34.0,33.0,40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55,0,0,0,0,1,0,0,55,20,7
33.0,40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44,1,0,0,0,0,0,0,44,21,7
40.0,56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35,0,0,1,0,0,0,0,35,22,7
56.0,51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79,0,0,0,1,0,0,0,79,23,7
51.0,27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89,0,1,0,0,0,0,0,89,24,7
27.0,15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72,0,0,0,0,0,1,0,72,25,7
15.0,14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24,0,0,0,0,0,0,1,24,26,7
14.0,16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20,0,0,0,0,1,0,0,20,27,7
16.0,52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24,1,0,0,0,0,0,0,24,28,7
52.0,76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25,0,0,1,0,0,0,0,25,29,7
76.0,85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45,0,0,0,1,0,0,0,45,30,7
85.0,46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33,0,1,0,0,0,0,0,33,31,7
46.0,43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35,0,0,0,0,0,1,0,35,1,8
43.0,26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24,0,0,0,0,0,0,1,24,2,8
26.0,23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26,0,0,0,0,1,0,0,26,3,8
23.0,18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29,1,0,0,0,0,0,0,29,4,8
18.0,28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56,0,0,1,0,0,0,0,56,5,8
28.0,40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58,0,0,0,1,0,0,0,58,6,8
40.0,41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54,0,1,0,0,0,0,0,54,7,8
41.0,34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61,0,0,0,0,0,1,0,61,8,8
34.0,30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55,0,0,0,0,0,0,1,55,9,8
30.0,26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35,0,0,0,0,1,0,0,35,10,8
26.0,18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40,1,0,0,0,0,0,0,40,11,8
18.0,15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35,0,0,1,0,0,0,0,35,12,8
15.0,18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51,0,0,0,1,0,0,0,51,13,8
18.0,38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54,0,1,0,0,0,0,0,54,14,8
38.0,31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43,0,0,0,0,0,1,0,43,15,8
31.0,55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60,0,0,0,0,0,0,1,60,16,8
55.0,44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54,0,0,0,0,1,0,0,54,17,8
44.0,35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30,1,0,0,0,0,0,0,30,18,8
35.0,79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33,0,0,1,0,0,0,0,33,19,8
79.0,89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21,0,0,0,1,0,0,0,21,20,8
89.0,72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20,0,1,0,0,0,0,0,20,21,8
72.0,24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23,0,0,0,0,0,1,0,23,22,8
24.0,20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10,0,0,0,0,0,1,0,10,5,9
20.0,24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36,0,0,0,0,0,0,1,36,6,9
24.0,25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32,0,0,0,0,1,0,0,32,7,9
25.0,45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51,1,0,0,0,0,0,0,51,8,9
45.0,33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41,0,0,1,0,0,0,0,41,9,9
33.0,35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44,0,0,0,1,0,0,0,44,10,9
35.0,24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43,0,1,0,0,0,0,0,43,11,9
24.0,26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48,0,0,0,0,0,1,0,48,12,9
26.0,29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44,0,0,0,0,0,0,1,44,13,9
29.0,56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35,0,0,0,0,1,0,0,35,14,9
56.0,58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30,1,0,0,0,0,0,0,30,15,9
58.0,54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28,0,0,1,0,0,0,0,28,16,9
54.0,61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19,0,0,0,1,0,0,0,19,17,9
61.0,55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30,0,1,0,0,0,0,0,30,18,9
55.0,35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25,0,0,0,0,0,1,0,25,19,9
35.0,40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38,0,0,0,0,0,0,1,38,20,9
40.0,35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39,0,0,0,0,1,0,0,39,21,9
35.0,51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37,1,0,0,0,0,0,0,37,22,9
51.0,54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36,0,0,1,0,0,0,0,36,23,9
54.0,43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32,0,0,0,1,0,0,0,32,24,9
43.0,60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43,0,1,0,0,0,0,0,43,25,9
60.0,54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43,0,0,0,0,0,1,0,43,26,9
54.0,30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40,0,0,0,0,0,0,1,40,27,9
30.0,33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30,0,0,0,0,1,0,0,30,28,9
33.0,21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49,1,0,0,0,0,0,0,49,29,9
21.0,20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52,0,0,1,0,0,0,0,52,30,9
20.0,23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50,0,0,0,1,0,0,0,50,1,10
23.0,10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35,0,1,0,0,0,0,0,35,2,10
10.0,36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39,0,0,0,0,0,1,0,39,3,10
36.0,32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42,0,0,0,0,0,0,1,42,4,10
32.0,51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37,0,0,0,0,1,0,0,37,5,10
51.0,41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29,1,0,0,0,0,0,0,29,6,10
41.0,44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35,0,0,1,0,0,0,0,35,7,10
44.0,43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30,0,0,0,1,0,0,0,30,8,10
43.0,48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35,0,1,0,0,0,0,0,35,9,10
48.0,44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28,0,0,0,0,0,1,0,28,10,10
44.0,35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23,0,0,0,0,0,0,1,23,11,10
35.0,30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43,0,0,0,0,1,0,0,43,12,10
30.0,28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33,1,0,0,0,0,0,0,33,13,10
28.0,19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25,0,0,1,0,0,0,0,25,14,10
19.0,30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16,0,0,0,1,0,0,0,16,15,10
30.0,25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13,0,1,0,0,0,0,0,13,16,10
25.0,38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28,0,0,0,0,0,1,0,28,17,10
38.0,39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37,0,0,0,0,0,0,1,37,18,10
39.0,37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26,0,0,0,0,1,0,0,26,19,10
37.0,36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21,1,0,0,0,0,0,0,21,20,10
36.0,32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28,0,0,1,0,0,0,0,28,21,10
32.0,43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15,0,0,0,1,0,0,0,15,22,10
43.0,43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13,0,1,0,0,0,0,0,13,23,10
43.0,40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19,0,0,0,0,0,1,0,19,24,10
40.0,30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17,0,0,0,0,0,0,1,17,25,10
30.0,49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24,0,0,0,0,1,0,0,24,26,10
49.0,52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24,1,0,0,0,0,0,0,24,27,10
52.0,50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13,0,0,1,0,0,0,0,13,28,10
50.0,35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21,0,0,0,1,0,0,0,21,29,10
35.0,39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30,0,1,0,0,0,0,0,30,30,10
39.0,42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35,0,0,0,0,0,1,0,35,31,10
