lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,31.0,44.0,49.0,56.0,47.0,36.0,31.0,32.0,31.0,28.0,49.0,20.0,28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31,0,0,0,1,0,0,0,31,11,12
31.0,44.0,49.0,56.0,47.0,36.0,31.0,32.0,31.0,28.0,49.0,20.0,28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25,0,1,0,0,0,0,0,25,12,12
44.0,49.0,56.0,47.0,36.0,31.0,32.0,31.0,28.0,49.0,20.0,28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35,0,0,0,0,0,1,0,35,13,12
49.0,56.0,47.0,36.0,31.0,32.0,31.0,28.0,49.0,20.0,28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34,0,0,0,0,0,0,1,34,14,12
56.0,47.0,36.0,31.0,32.0,31.0,28.0,49.0,20.0,28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28,0,0,0,0,1,0,0,28,15,12
47.0,36.0,31.0,32.0,31.0,28.0,49.0,20.0,28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30,1,0,0,0,0,0,0,30,16,12
36.0,31.0,32.0,31.0,28.0,49.0,20.0,28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26,0,0,1,0,0,0,0,26,17,12
31.0,32.0,31.0,28.0,49.0,20.0,28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25,0,0,0,1,0,0,0,25,18,12
32.0,31.0,28.0,49.0,20.0,28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28,0,1,0,0,0,0,0,28,19,12
31.0,28.0,49.0,20.0,28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38,0,0,0,0,0,1,0,38,20,12
28.0,49.0,20.0,28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26,0,0,0,0,0,0,1,26,21,12
49.0,20.0,28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27,0,0,0,0,1,0,0,27,22,12
20.0,28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48,1,0,0,0,0,0,0,48,23,12
28.0,25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33,0,0,1,0,0,0,0,33,24,12
25.0,33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25,0,0,0,1,0,0,0,25,25,12
33.0,38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27,0,1,0,0,0,0,0,27,26,12
38.0,30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30,0,0,0,0,0,1,0,30,27,12
30.0,19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29,0,0,0,0,0,0,1,29,28,12
19.0,17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29,0,0,0,0,1,0,0,29,29,12
17.0,26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31,1,0,0,0,0,0,0,31,30,12
26.0,30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33,0,0,1,0,0,0,0,33,31,12
30.0,23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27,0,0,0,1,0,0,0,27,1,1
23.0,20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21,0,1,0,0,0,0,0,21,2,1
20.0,28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20,0,0,0,0,0,1,0,20,3,1
28.0,19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31,0,0,0,0,0,0,1,31,4,1
19.0,23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27,0,0,0,0,1,0,0,27,5,1
23.0,31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26,1,0,0,0,0,0,0,26,6,1
31.0,31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59,0,0,1,0,0,0,0,59,7,1
31.0,25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35,0,0,0,1,0,0,0,35,8,1
25.0,35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30,0,1,0,0,0,0,0,30,9,1
35.0,34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34,0,0,0,0,0,1,0,34,10,1
34.0,28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31,0,0,0,0,0,0,1,31,11,1
28.0,30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31,0,0,0,0,1,0,0,31,12,1
30.0,26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30,1,0,0,0,0,0,0,30,13,1
26.0,25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24,0,0,1,0,0,0,0,24,14,1
25.0,28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14,0,0,0,1,0,0,0,14,15,1
28.0,38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10,0,1,0,0,0,0,0,10,16,1
38.0,26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25,0,0,0,0,0,1,0,25,17,1
26.0,27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21,0,0,0,0,0,0,1,21,18,1
27.0,48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18,0,0,0,0,1,0,0,18,19,1
48.0,33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30,1,0,0,0,0,0,0,30,20,1
33.0,25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31,0,0,1,0,0,0,0,31,21,1
25.0,27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32,0,0,0,1,0,0,0,32,22,1
27.0,30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27,0,1,0,0,0,0,0,27,23,1
30.0,29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22,0,0,0,0,0,1,0,22,24,1
29.0,29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34,0,0,0,0,0,0,1,34,25,1
29.0,31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26,0,0,0,0,1,0,0,26,26,1
31.0,33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25,1,0,0,0,0,0,0,25,27,1
33.0,27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34,0,0,1,0,0,0,0,34,28,1
27.0,21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41,0,0,0,1,0,0,0,41,29,1
21.0,20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35,0,1,0,0,0,0,0,35,30,1
20.0,31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34,0,0,0,0,0,1,0,34,31,1
31.0,27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31,0,0,0,0,0,0,1,31,1,2
27.0,26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38,0,0,0,0,1,0,0,38,2,2
26.0,59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53,1,0,0,0,0,0,0,53,3,2
59.0,35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46,0,0,1,0,0,0,0,46,4,2
35.0,30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48,0,0,0,1,0,0,0,48,5,2
30.0,34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57,0,1,0,0,0,0,0,57,6,2
34.0,31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33,0,0,0,0,0,1,0,33,7,2
31.0,31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36,0,0,0,0,0,0,1,36,8,2
31.0,30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36,0,0,0,0,1,0,0,36,9,2
30.0,24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50,1,0,0,0,0,0,0,50,10,2
24.0,14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40,0,0,1,0,0,0,0,40,11,2
14.0,10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35,0,0,0,1,0,0,0,35,12,2
10.0,25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38,0,1,0,0,0,0,0,38,13,2
25.0,21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38,0,0,0,0,0,1,0,38,14,2
21.0,18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36,0,0,0,0,0,0,1,36,15,2
18.0,30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34,0,0,0,0,1,0,0,34,16,2
30.0,31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41,1,0,0,0,0,0,0,41,17,2
31.0,32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50,0,0,1,0,0,0,0,50,18,2
32.0,27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61,0,0,0,1,0,0,0,61,19,2
27.0,22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68,0,1,0,0,0,0,0,68,20,2
22.0,34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50,0,0,0,0,0,1,0,50,21,2
34.0,26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51,0,0,0,0,0,0,1,51,22,2
26.0,25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40,0,0,0,0,1,0,0,40,23,2
25.0,34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43,1,0,0,0,0,0,0,43,24,2
34.0,41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39,0,0,1,0,0,0,0,39,25,2
41.0,35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43,0,0,0,1,0,0,0,43,26,2
35.0,34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38,0,1,0,0,0,0,0,38,27,2
34.0,31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40,0,0,0,0,0,1,0,40,28,2
31.0,38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36,0,0,0,0,0,0,1,36,1,3
38.0,53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37,0,0,0,0,1,0,0,37,2,3
53.0,46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38,1,0,0,0,0,0,0,38,3,3
46.0,48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40,0,0,1,0,0,0,0,40,4,3
48.0,57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45,0,0,0,1,0,0,0,45,5,3
57.0,33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48,0,1,0,0,0,0,0,48,6,3
33.0,36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40,0,0,0,0,0,1,0,40,7,3
36.0,36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46,0,0,0,0,0,0,1,46,8,3
36.0,50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48,0,0,0,0,1,0,0,48,9,3
50.0,40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40,1,0,0,0,0,0,0,40,10,3
40.0,35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40,0,0,1,0,0,0,0,40,11,3
35.0,38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49,0,0,0,1,0,0,0,49,12,3
38.0,38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54,0,1,0,0,0,0,0,54,13,3
38.0,36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38,0,0,0,0,0,1,0,38,14,3
36.0,34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43,0,0,0,0,0,0,1,43,15,3
34.0,41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47,0,0,0,0,1,0,0,47,16,3
41.0,50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45,1,0,0,0,0,0,0,45,17,3
50.0,61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31,0,0,1,0,0,0,0,31,18,3
61.0,68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43,0,0,0,1,0,0,0,43,19,3
68.0,50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47,0,1,0,0,0,0,0,47,20,3
50.0,51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45,0,0,0,0,0,1,0,45,21,3
51.0,40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44,0,0,0,0,0,0,1,44,22,3
