lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,34.0,23.0,40.0,38.0,46.0,66.0,44.0,26.0,32.0,32.0,29.0,60.0,63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33,0,0,0,0,0,0,1,33,30,11
34.0,23.0,40.0,38.0,46.0,66.0,44.0,26.0,32.0,32.0,29.0,60.0,63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34,0,0,0,0,1,0,0,34,1,12
23.0,40.0,38.0,46.0,66.0,44.0,26.0,32.0,32.0,29.0,60.0,63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37,1,0,0,0,0,0,0,37,2,12
40.0,38.0,46.0,66.0,44.0,26.0,32.0,32.0,29.0,60.0,63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31,0,0,1,0,0,0,0,31,3,12
38.0,46.0,66.0,44.0,26.0,32.0,32.0,29.0,60.0,63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33,0,0,0,1,0,0,0,33,4,12
46.0,66.0,44.0,26.0,32.0,32.0,29.0,60.0,63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55,0,1,0,0,0,0,0,55,5,12
66.0,44.0,26.0,32.0,32.0,29.0,60.0,63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52,0,0,0,0,0,1,0,52,6,12
44.0,26.0,32.0,32.0,29.0,60.0,63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46,0,0,0,0,0,0,1,46,7,12
26.0,32.0,32.0,29.0,60.0,63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45,0,0,0,0,1,0,0,45,8,12
32.0,32.0,29.0,60.0,63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33,1,0,0,0,0,0,0,33,9,12
32.0,29.0,60.0,63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34,0,0,1,0,0,0,0,34,10,12
29.0,60.0,63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56,0,0,0,1,0,0,0,56,11,12
60.0,63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43,0,1,0,0,0,0,0,43,12,12
63.0,29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41,0,0,0,0,0,1,0,41,13,12
29.0,19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48,0,0,0,0,0,0,1,48,14,12
19.0,26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52,0,0,0,0,1,0,0,52,15,12
26.0,32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31,1,0,0,0,0,0,0,31,16,12
32.0,23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54,0,0,1,0,0,0,0,54,17,12
23.0,24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38,0,0,0,1,0,0,0,38,18,12
24.0,25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53,0,1,0,0,0,0,0,53,19,12
25.0,31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43,0,0,0,0,0,1,0,43,20,12
31.0,30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56,0,0,0,0,0,0,1,56,21,12
30.0,22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68,0,0,0,0,1,0,0,68,22,12
22.0,22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54,1,0,0,0,0,0,0,54,23,12
22.0,27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33,0,0,1,0,0,0,0,33,24,12
27.0,24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35,0,0,0,1,0,0,0,35,25,12
24.0,26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35,0,1,0,0,0,0,0,35,26,12
26.0,33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31,0,0,0,0,0,1,0,31,27,12
33.0,34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31,0,0,0,0,0,0,1,31,28,12
34.0,37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38,0,0,0,0,1,0,0,38,29,12
37.0,31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29,1,0,0,0,0,0,0,29,30,12
31.0,33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45,0,0,1,0,0,0,0,45,31,12
33.0,55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38,0,0,0,1,0,0,0,38,1,1
55.0,52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97,0,1,0,0,0,0,0,97,2,1
52.0,46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69,0,0,0,0,0,1,0,69,3,1
46.0,45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31,0,0,0,0,0,0,1,31,4,1
45.0,33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37,0,0,0,0,1,0,0,37,5,1
33.0,34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41,1,0,0,0,0,0,0,41,6,1
34.0,56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76,0,0,1,0,0,0,0,76,7,1
56.0,43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34,0,0,0,1,0,0,0,34,8,1
43.0,41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38,0,1,0,0,0,0,0,38,9,1
41.0,48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41,0,0,0,0,0,1,0,41,10,1
48.0,52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37,0,0,0,0,0,0,1,37,11,1
52.0,31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31,0,0,0,0,1,0,0,31,12,1
31.0,54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37,1,0,0,0,0,0,0,37,13,1
54.0,38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34,0,0,1,0,0,0,0,34,14,1
38.0,53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52,0,0,0,1,0,0,0,52,15,1
53.0,43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53,0,1,0,0,0,0,0,53,16,1
43.0,56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54,0,0,0,0,0,1,0,54,17,1
56.0,68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55,0,0,0,0,0,0,1,55,18,1
68.0,54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39,0,0,0,0,1,0,0,39,19,1
54.0,33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49,1,0,0,0,0,0,0,49,20,1
33.0,35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32,0,0,1,0,0,0,0,32,21,1
35.0,35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32,0,0,0,1,0,0,0,32,22,1
35.0,31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55,0,1,0,0,0,0,0,55,23,1
31.0,31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50,0,0,0,0,0,1,0,50,24,1
31.0,38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39,0,0,0,0,0,0,1,39,25,1
38.0,29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35,0,0,0,0,1,0,0,35,26,1
29.0,45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35,1,0,0,0,0,0,0,35,27,1
45.0,38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38,0,0,1,0,0,0,0,38,28,1
38.0,97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52,0,0,0,1,0,0,0,52,29,1
97.0,69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52,0,1,0,0,0,0,0,52,30,1
69.0,31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53,0,0,0,0,0,1,0,53,31,1
31.0,37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74,0,0,0,0,0,0,1,74,1,2
37.0,41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66,0,0,0,0,1,0,0,66,2,2
41.0,76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41,1,0,0,0,0,0,0,41,3,2
76.0,34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72,0,0,1,0,0,0,0,72,4,2
34.0,38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47,0,0,0,1,0,0,0,47,5,2
38.0,41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39,0,1,0,0,0,0,0,39,6,2
41.0,37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51,0,0,0,0,0,1,0,51,7,2
37.0,31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36,0,0,0,0,0,0,1,36,8,2
31.0,37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33,0,0,0,0,1,0,0,33,9,2
37.0,34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33,1,0,0,0,0,0,0,33,10,2
34.0,52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62,0,0,1,0,0,0,0,62,11,2
52.0,53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61,0,0,0,1,0,0,0,61,12,2
53.0,54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37,0,1,0,0,0,0,0,37,13,2
54.0,55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57,0,0,0,0,0,1,0,57,14,2
55.0,39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53,0,0,0,0,0,0,1,53,15,2
39.0,49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40,0,0,0,0,1,0,0,40,16,2
49.0,32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42,1,0,0,0,0,0,0,42,17,2
32.0,32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46,0,0,1,0,0,0,0,46,18,2
32.0,55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53,0,0,0,1,0,0,0,53,19,2
55.0,50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41,0,1,0,0,0,0,0,41,20,2
50.0,39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52,0,0,0,0,0,1,0,52,21,2
39.0,35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53,0,0,0,0,0,0,1,53,22,2
35.0,35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48,0,0,0,0,1,0,0,48,23,2
35.0,38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32,1,0,0,0,0,0,0,32,24,2
38.0,52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31,0,0,1,0,0,0,0,31,25,2
52.0,52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34,0,0,0,1,0,0,0,34,26,2
52.0,53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40,0,1,0,0,0,0,0,40,27,2
53.0,74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45,0,0,0,0,0,1,0,45,28,2
74.0,66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36,0,0,0,0,0,0,1,36,1,3
66.0,41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40,0,0,0,0,1,0,0,40,2,3
41.0,72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41,1,0,0,0,0,0,0,41,3,3
72.0,47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41,0,0,1,0,0,0,0,41,4,3
47.0,39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41,0,0,0,1,0,0,0,41,5,3
39.0,51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51,0,1,0,0,0,0,0,51,6,3
51.0,36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41,0,0,0,0,0,1,0,41,7,3
36.0,33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40,0,0,0,0,0,0,1,40,8,3
33.0,33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37,0,0,0,0,1,0,0,37,9,3
33.0,62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36,1,0,0,0,0,0,0,36,10,3
62.0,61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43,0,0,1,0,0,0,0,43,11,3
