lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52,0,0,0,0,0,0,1,52,30,11
66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66,0,0,0,0,1,0,0,66,1,12
62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51,1,0,0,0,0,0,0,51,2,12
52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53,0,0,1,0,0,0,0,53,3,12
52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38,0,0,0,1,0,0,0,38,4,12
38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40,0,1,0,0,0,0,0,40,5,12
49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37,0,0,0,0,0,1,0,37,6,12
53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23,0,0,0,0,0,0,1,23,7,12
29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23,0,0,0,0,1,0,0,23,8,12
23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23,1,0,0,0,0,0,0,23,9,12
40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43,0,0,1,0,0,0,0,43,10,12
52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67,0,0,0,1,0,0,0,67,11,12
40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77,0,1,0,0,0,0,0,77,12,12
33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63,0,0,0,0,0,1,0,63,13,12
36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23,0,0,0,0,0,0,1,23,14,12
41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48,0,0,0,0,1,0,0,48,15,12
42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82,1,0,0,0,0,0,0,82,16,12
61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70,0,0,1,0,0,0,0,70,17,12
49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64,0,0,0,1,0,0,0,64,18,12
49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76,0,1,0,0,0,0,0,76,19,12
27.0,37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66,0,0,0,0,0,1,0,66,20,12
37.0,43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89,0,0,0,0,0,0,1,89,21,12
43.0,53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65,0,0,0,0,1,0,0,65,22,12
53.0,48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72,1,0,0,0,0,0,0,72,23,12
48.0,35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77,0,0,1,0,0,0,0,77,24,12
35.0,53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51,0,0,0,1,0,0,0,51,25,12
53.0,45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66,0,1,0,0,0,0,0,66,26,12
45.0,52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59,0,0,0,0,0,1,0,59,27,12
52.0,66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64,0,0,0,0,0,0,1,64,28,12
66.0,51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72,0,0,0,0,1,0,0,72,29,12
51.0,53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77,1,0,0,0,0,0,0,77,30,12
53.0,38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70,0,0,1,0,0,0,0,70,31,12
38.0,40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67,0,0,0,1,0,0,0,67,1,1
40.0,37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83,0,1,0,0,0,0,0,83,2,1
37.0,23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80,0,0,0,0,0,1,0,80,3,1
23.0,23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71,0,0,0,0,0,0,1,71,4,1
23.0,23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64,0,0,0,0,1,0,0,64,5,1
23.0,43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79,1,0,0,0,0,0,0,79,6,1
43.0,67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71,0,0,1,0,0,0,0,71,7,1
67.0,77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74,0,0,0,1,0,0,0,74,8,1
77.0,63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82,0,1,0,0,0,0,0,82,9,1
63.0,23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87,0,0,0,0,0,1,0,87,10,1
23.0,48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95,0,0,0,0,0,0,1,95,11,1
48.0,82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77,0,0,0,0,1,0,0,77,12,1
82.0,70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66,1,0,0,0,0,0,0,66,13,1
70.0,64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65,0,0,1,0,0,0,0,65,14,1
64.0,76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71,0,0,0,1,0,0,0,71,15,1
76.0,66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65,0,1,0,0,0,0,0,65,16,1
66.0,89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65,0,0,0,0,0,1,0,65,17,1
89.0,65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87,0,0,0,0,0,0,1,87,18,1
65.0,72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109,0,0,0,0,1,0,0,109,19,1
72.0,77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58,1,0,0,0,0,0,0,58,20,1
77.0,51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50,0,0,1,0,0,0,0,50,21,1
51.0,66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77,0,0,0,1,0,0,0,77,22,1
66.0,59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68,0,1,0,0,0,0,0,68,23,1
59.0,64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30,0,0,0,0,0,1,0,30,24,1
64.0,72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67,0,0,0,0,0,0,1,67,25,1
72.0,77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70,0,0,0,0,1,0,0,70,26,1
77.0,70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53,1,0,0,0,0,0,0,53,27,1
70.0,67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82,0,0,1,0,0,0,0,82,28,1
67.0,83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63,0,0,0,1,0,0,0,63,29,1
83.0,80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40,0,1,0,0,0,0,0,40,30,1
80.0,71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60,0,0,0,0,0,1,0,60,31,1
71.0,64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66,0,0,0,0,0,0,1,66,1,2
64.0,79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59,0,0,0,0,1,0,0,59,2,2
79.0,71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56,1,0,0,0,0,0,0,56,3,2
71.0,74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67,0,0,1,0,0,0,0,67,4,2
74.0,82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68,0,0,0,1,0,0,0,68,5,2
82.0,87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23,0,1,0,0,0,0,0,23,6,2
87.0,95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48,0,0,0,0,0,1,0,48,7,2
95.0,77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54,0,0,0,0,0,0,1,54,8,2
77.0,66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42,0,0,0,0,1,0,0,42,9,2
66.0,65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26,1,0,0,0,0,0,0,26,10,2
65.0,71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49,0,0,1,0,0,0,0,49,11,2
71.0,65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84,0,0,0,1,0,0,0,84,12,2
65.0,65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89,0,1,0,0,0,0,0,89,13,2
65.0,87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91,0,0,0,0,0,1,0,91,14,2
87.0,109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84,0,0,0,0,0,0,1,84,15,2
109.0,58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92,0,0,0,0,1,0,0,92,16,2
58.0,50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79,1,0,0,0,0,0,0,79,17,2
50.0,77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59,0,0,1,0,0,0,0,59,18,2
77.0,68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73,0,0,0,1,0,0,0,73,19,2
68.0,30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39,0,1,0,0,0,0,0,39,20,2
30.0,67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58,0,0,0,0,0,1,0,58,21,2
67.0,70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58,0,0,0,0,0,0,1,58,22,2
70.0,53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60,0,0,0,0,1,0,0,60,23,2
53.0,82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33,0,0,0,1,0,0,0,33,26,2
82.0,63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38,0,1,0,0,0,0,0,38,27,2
63.0,40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41,0,0,0,0,0,1,0,41,28,2
40.0,60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40,0,0,0,0,0,0,1,40,1,3
60.0,66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60,0,0,0,0,1,0,0,60,2,3
66.0,59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75,1,0,0,0,0,0,0,75,3,3
59.0,56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41,0,0,1,0,0,0,0,41,4,3
56.0,67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47,0,0,0,1,0,0,0,47,5,3
67.0,68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45,0,1,0,0,0,0,0,45,6,3
68.0,23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40,0,0,0,0,0,1,0,40,7,3
23.0,48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48,0,0,0,0,0,0,1,48,8,3
48.0,54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56,0,0,0,0,1,0,0,56,9,3
54.0,42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55,1,0,0,0,0,0,0,55,10,3
42.0,26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44,0,0,1,0,0,0,0,44,11,3
26.0,49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50,0,0,0,1,0,0,0,50,12,3
49.0,84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59,0,1,0,0,0,0,0,59,13,3
