lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,44.0,32.0,37.0,51.0,32.0,36.0,52.0,32.0,37.0,35.0,49.0,51.0,63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30,0,0,0,0,0,0,1,30,30,11
44.0,32.0,37.0,51.0,32.0,36.0,52.0,32.0,37.0,35.0,49.0,51.0,63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29,0,0,0,0,1,0,0,29,1,12
32.0,37.0,51.0,32.0,36.0,52.0,32.0,37.0,35.0,49.0,51.0,63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33,1,0,0,0,0,0,0,33,2,12
37.0,51.0,32.0,36.0,52.0,32.0,37.0,35.0,49.0,51.0,63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39,0,0,1,0,0,0,0,39,3,12
51.0,32.0,36.0,52.0,32.0,37.0,35.0,49.0,51.0,63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52,0,0,0,1,0,0,0,52,4,12
32.0,36.0,52.0,32.0,37.0,35.0,49.0,51.0,63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28,0,1,0,0,0,0,0,28,5,12
36.0,52.0,32.0,37.0,35.0,49.0,51.0,63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24,0,0,0,0,0,1,0,24,6,12
52.0,32.0,37.0,35.0,49.0,51.0,63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35,0,0,0,0,0,0,1,35,7,12
32.0,37.0,35.0,49.0,51.0,63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38,0,0,0,0,1,0,0,38,8,12
37.0,35.0,49.0,51.0,63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33,1,0,0,0,0,0,0,33,9,12
35.0,49.0,51.0,63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48,0,0,1,0,0,0,0,48,10,12
49.0,51.0,63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62,0,0,0,1,0,0,0,62,11,12
51.0,63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55,0,1,0,0,0,0,0,55,12,12
63.0,75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51,0,0,0,0,0,1,0,51,13,12
75.0,58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44,0,0,0,0,0,0,1,44,14,12
58.0,119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36,0,0,0,0,1,0,0,36,15,12
119.0,85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33,1,0,0,0,0,0,0,33,16,12
85.0,32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58,0,0,1,0,0,0,0,58,17,12
32.0,35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43,0,0,0,1,0,0,0,43,18,12
35.0,34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34,0,1,0,0,0,0,0,34,19,12
34.0,57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44,0,0,0,0,0,1,0,44,20,12
57.0,63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55,0,0,0,0,0,0,1,55,21,12
63.0,65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47,0,0,0,0,1,0,0,47,22,12
65.0,38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52,1,0,0,0,0,0,0,52,23,12
38.0,41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60,0,0,1,0,0,0,0,60,24,12
41.0,54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51,0,0,0,1,0,0,0,51,25,12
54.0,33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36,0,1,0,0,0,0,0,36,26,12
33.0,30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37,0,0,0,0,0,1,0,37,27,12
30.0,29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34,0,0,0,0,0,0,1,34,28,12
29.0,33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37,0,0,0,0,1,0,0,37,29,12
33.0,39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32,1,0,0,0,0,0,0,32,30,12
39.0,52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44,0,0,1,0,0,0,0,44,31,12
52.0,28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45,0,0,0,1,0,0,0,45,1,1
28.0,24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22,0,1,0,0,0,0,0,22,2,1
24.0,35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19,0,0,0,0,0,1,0,19,3,1
35.0,38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29,0,0,0,0,0,0,1,29,4,1
38.0,33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29,0,0,0,0,1,0,0,29,5,1
33.0,48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37,1,0,0,0,0,0,0,37,6,1
48.0,62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44,0,0,1,0,0,0,0,44,7,1
62.0,55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53,0,0,0,1,0,0,0,53,8,1
55.0,51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57,0,1,0,0,0,0,0,57,9,1
51.0,44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61,0,0,0,0,0,1,0,61,10,1
44.0,36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56,0,0,0,0,0,0,1,56,11,1
36.0,33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31,0,0,0,0,1,0,0,31,12,1
33.0,58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40,1,0,0,0,0,0,0,40,13,1
58.0,43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39,0,0,1,0,0,0,0,39,14,1
43.0,34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50,0,0,0,1,0,0,0,50,15,1
34.0,44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35,0,1,0,0,0,0,0,35,16,1
44.0,55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57,0,0,0,0,0,1,0,57,17,1
55.0,47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36,0,0,0,0,0,0,1,36,18,1
47.0,52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34,0,0,0,0,1,0,0,34,19,1
52.0,60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56,1,0,0,0,0,0,0,56,20,1
60.0,51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35,0,0,1,0,0,0,0,35,21,1
51.0,36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17,0,0,0,1,0,0,0,17,22,1
36.0,37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18,0,1,0,0,0,0,0,18,23,1
37.0,34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18,0,0,0,0,0,1,0,18,24,1
34.0,37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36,0,0,0,0,0,0,1,36,25,1
37.0,32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31,0,0,0,0,1,0,0,31,26,1
32.0,44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28,1,0,0,0,0,0,0,28,27,1
44.0,45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34,0,0,1,0,0,0,0,34,28,1
45.0,22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33,0,0,0,1,0,0,0,33,29,1
22.0,19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34,0,1,0,0,0,0,0,34,30,1
19.0,29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51,0,0,0,0,0,1,0,51,31,1
29.0,29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58,0,0,0,0,0,0,1,58,1,2
29.0,37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44,0,0,0,0,1,0,0,44,2,2
37.0,44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33,1,0,0,0,0,0,0,33,3,2
44.0,53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45,0,0,1,0,0,0,0,45,4,2
53.0,57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58,0,0,0,1,0,0,0,58,5,2
57.0,61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55,0,1,0,0,0,0,0,55,6,2
61.0,56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71,0,0,0,0,0,1,0,71,7,2
56.0,31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42,0,0,0,0,0,0,1,42,8,2
31.0,40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26,0,0,0,0,1,0,0,26,9,2
40.0,39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43,1,0,0,0,0,0,0,43,10,2
39.0,50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55,0,0,1,0,0,0,0,55,11,2
50.0,35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51,0,0,0,1,0,0,0,51,12,2
35.0,57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23,0,1,0,0,0,0,0,23,13,2
57.0,36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65,0,0,0,0,0,1,0,65,14,2
36.0,34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56,0,0,0,0,0,0,1,56,15,2
34.0,56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29,0,0,0,0,1,0,0,29,16,2
56.0,35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55,1,0,0,0,0,0,0,55,17,2
35.0,17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55,0,0,1,0,0,0,0,55,18,2
17.0,18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45,0,0,0,1,0,0,0,45,19,2
18.0,18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55,0,1,0,0,0,0,0,55,20,2
18.0,36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70,0,0,0,0,0,1,0,70,21,2
36.0,31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56,0,0,0,0,0,0,1,56,22,2
31.0,28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50,0,0,0,0,1,0,0,50,23,2
28.0,34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35,1,0,0,0,0,0,0,35,24,2
34.0,33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32,0,0,1,0,0,0,0,32,25,2
33.0,34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38,0,0,0,1,0,0,0,38,26,2
34.0,51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51,0,1,0,0,0,0,0,51,27,2
51.0,58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51,0,0,0,0,0,1,0,51,28,2
58.0,44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50,0,0,0,0,0,0,1,50,1,3
44.0,33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40,0,0,0,0,1,0,0,40,2,3
33.0,45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40,1,0,0,0,0,0,0,40,3,3
45.0,58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47,0,0,1,0,0,0,0,47,4,3
58.0,55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43,0,0,0,1,0,0,0,43,5,3
55.0,71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57,0,1,0,0,0,0,0,57,6,3
71.0,42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47,0,0,0,0,0,1,0,47,7,3
42.0,26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45,0,0,0,0,0,0,1,45,8,3
26.0,43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47,0,0,0,0,1,0,0,47,9,3
43.0,55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46,1,0,0,0,0,0,0,46,10,3
55.0,51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41,0,0,1,0,0,0,0,41,11,3
