lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,34.0,28.0,33.0,35.0,25.0,20.0,16.0,20.0,24.0,30.0,27.0,30.0,26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23,0,1,0,0,0,0,0,23,26,12
34.0,28.0,33.0,35.0,25.0,20.0,16.0,20.0,24.0,30.0,27.0,30.0,26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23,0,0,0,0,0,1,0,23,27,12
28.0,33.0,35.0,25.0,20.0,16.0,20.0,24.0,30.0,27.0,30.0,26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28,0,0,0,0,0,0,1,28,28,12
33.0,35.0,25.0,20.0,16.0,20.0,24.0,30.0,27.0,30.0,26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38,0,0,0,0,1,0,0,38,29,12
35.0,25.0,20.0,16.0,20.0,24.0,30.0,27.0,30.0,26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35,1,0,0,0,0,0,0,35,30,12
25.0,20.0,16.0,20.0,24.0,30.0,27.0,30.0,26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24,0,0,0,1,0,0,0,24,1,1
20.0,16.0,20.0,24.0,30.0,27.0,30.0,26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22,0,1,0,0,0,0,0,22,2,1
16.0,20.0,24.0,30.0,27.0,30.0,26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30,0,0,0,0,0,1,0,30,3,1
20.0,24.0,30.0,27.0,30.0,26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23,0,0,0,0,0,0,1,23,4,1
24.0,30.0,27.0,30.0,26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29,0,0,0,0,1,0,0,29,5,1
30.0,27.0,30.0,26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19,1,0,0,0,0,0,0,19,6,1
27.0,30.0,26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31,0,0,1,0,0,0,0,31,7,1
30.0,26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33,0,0,0,1,0,0,0,33,8,1
26.0,28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35,0,1,0,0,0,0,0,35,9,1
28.0,15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38,0,0,0,0,0,1,0,38,10,1
15.0,23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38,0,0,0,0,0,0,1,38,11,1
23.0,31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39,0,0,0,0,1,0,0,39,12,1
31.0,29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37,1,0,0,0,0,0,0,37,13,1
29.0,26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38,0,0,1,0,0,0,0,38,14,1
26.0,31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38,0,0,0,1,0,0,0,38,15,1
31.0,13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32,0,1,0,0,0,0,0,32,16,1
13.0,18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34,0,0,0,0,0,1,0,34,17,1
18.0,31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28,0,0,0,0,0,0,1,28,18,1
31.0,37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31,0,0,0,0,1,0,0,31,19,1
37.0,38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29,1,0,0,0,0,0,0,29,20,1
38.0,32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29,0,0,1,0,0,0,0,29,21,1
32.0,31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40,0,0,0,1,0,0,0,40,22,1
31.0,23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39,0,1,0,0,0,0,0,39,23,1
23.0,23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35,0,0,0,0,0,1,0,35,24,1
23.0,28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44,0,0,0,0,0,0,1,44,25,1
28.0,38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39,0,0,0,0,1,0,0,39,26,1
38.0,35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31,1,0,0,0,0,0,0,31,27,1
35.0,24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40,0,0,1,0,0,0,0,40,28,1
24.0,22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39,0,0,0,1,0,0,0,39,29,1
22.0,30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42,0,1,0,0,0,0,0,42,30,1
30.0,23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49,0,0,0,0,0,1,0,49,31,1
23.0,29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44,0,0,0,0,0,0,1,44,1,2
29.0,19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37,0,0,0,0,1,0,0,37,2,2
19.0,31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34,1,0,0,0,0,0,0,34,3,2
31.0,33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41,0,0,1,0,0,0,0,41,4,2
33.0,35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31,0,0,0,1,0,0,0,31,5,2
35.0,38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40,0,1,0,0,0,0,0,40,6,2
38.0,38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36,0,0,0,0,0,1,0,36,7,2
38.0,39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27,0,0,0,0,0,0,1,27,8,2
39.0,37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37,0,0,0,0,1,0,0,37,9,2
37.0,38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41,1,0,0,0,0,0,0,41,10,2
38.0,38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38,0,0,1,0,0,0,0,38,11,2
38.0,32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34,0,0,0,1,0,0,0,34,12,2
32.0,34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41,0,1,0,0,0,0,0,41,13,2
34.0,28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61,0,0,0,0,0,1,0,61,14,2
28.0,31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42,0,0,0,0,0,0,1,42,15,2
31.0,29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43,0,0,0,0,1,0,0,43,16,2
29.0,29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45,1,0,0,0,0,0,0,45,17,2
29.0,40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39,0,0,1,0,0,0,0,39,18,2
40.0,39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43,0,0,0,1,0,0,0,43,19,2
39.0,35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47,0,1,0,0,0,0,0,47,20,2
35.0,44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42,0,0,0,0,0,1,0,42,21,2
44.0,39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41,0,0,0,0,0,0,1,41,22,2
39.0,31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40,0,0,0,0,1,0,0,40,23,2
31.0,40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41,1,0,0,0,0,0,0,41,24,2
40.0,39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43,0,0,1,0,0,0,0,43,25,2
39.0,42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44,0,0,0,1,0,0,0,44,26,2
42.0,49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39,0,1,0,0,0,0,0,39,27,2
49.0,44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31,0,0,0,0,0,1,0,31,28,2
44.0,37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34,0,0,0,0,0,0,1,34,1,3
37.0,34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42,0,0,0,0,1,0,0,42,2,3
34.0,41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44,1,0,0,0,0,0,0,44,3,3
41.0,31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46,0,0,1,0,0,0,0,46,4,3
31.0,40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50,0,0,0,1,0,0,0,50,5,3
40.0,36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48,0,1,0,0,0,0,0,48,6,3
36.0,27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43,0,0,0,0,0,1,0,43,7,3
27.0,37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46,0,0,0,0,0,0,1,46,8,3
37.0,41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51,0,0,0,0,1,0,0,51,9,3
41.0,38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44,1,0,0,0,0,0,0,44,10,3
38.0,34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43,0,0,1,0,0,0,0,43,11,3
34.0,41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34,0,0,0,1,0,0,0,34,12,3
41.0,61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31,0,1,0,0,0,0,0,31,13,3
61.0,42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32,0,0,0,0,0,1,0,32,14,3
42.0,43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41,0,0,0,0,0,0,1,41,15,3
43.0,45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45,0,0,0,0,1,0,0,45,16,3
45.0,39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54,1,0,0,0,0,0,0,54,17,3
39.0,43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44,0,0,1,0,0,0,0,44,18,3
43.0,47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41,0,0,0,1,0,0,0,41,19,3
47.0,42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48,0,1,0,0,0,0,0,48,20,3
42.0,41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54,0,0,0,0,0,1,0,54,21,3
41.0,40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41,0,0,0,0,0,0,1,41,22,3
40.0,41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45,0,0,0,0,1,0,0,45,23,3
41.0,43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45,1,0,0,0,0,0,0,45,24,3
43.0,44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44,0,0,1,0,0,0,0,44,25,3
44.0,39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43,0,0,0,1,0,0,0,43,26,3
39.0,31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40,0,1,0,0,0,0,0,40,27,3
31.0,34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38,0,0,0,0,0,1,0,38,28,3
34.0,42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44,0,0,0,0,0,0,1,44,29,3
42.0,44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41,0,0,0,0,1,0,0,41,30,3
44.0,46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45,1,0,0,0,0,0,0,45,31,3
46.0,50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51,0,0,1,0,0,0,0,51,1,4
50.0,48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61,0,0,0,1,0,0,0,61,2,4
48.0,43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39,0,1,0,0,0,0,0,39,3,4
43.0,46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47,0,0,0,0,0,1,0,47,4,4
46.0,51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36,0,0,0,0,0,0,1,36,5,4
51.0,44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42,0,0,0,0,1,0,0,42,6,4
44.0,43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45,1,0,0,0,0,0,0,45,7,4
