lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,49.0,42.0,38.0,20.0,24.0,41.0,37.0,48.0,64.0,60.0,55.0,34.0,70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26,0,0,1,0,0,0,0,26,3,12
49.0,42.0,38.0,20.0,24.0,41.0,37.0,48.0,64.0,60.0,55.0,34.0,70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70,0,0,0,1,0,0,0,70,4,12
42.0,38.0,20.0,24.0,41.0,37.0,48.0,64.0,60.0,55.0,34.0,70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63,0,1,0,0,0,0,0,63,5,12
38.0,20.0,24.0,41.0,37.0,48.0,64.0,60.0,55.0,34.0,70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40,0,0,0,0,0,1,0,40,6,12
20.0,24.0,41.0,37.0,48.0,64.0,60.0,55.0,34.0,70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42,0,0,0,0,0,0,1,42,7,12
24.0,41.0,37.0,48.0,64.0,60.0,55.0,34.0,70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54,0,0,0,0,1,0,0,54,8,12
41.0,37.0,48.0,64.0,60.0,55.0,34.0,70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57,1,0,0,0,0,0,0,57,9,12
37.0,48.0,64.0,60.0,55.0,34.0,70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80,0,0,1,0,0,0,0,80,10,12
48.0,64.0,60.0,55.0,34.0,70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80,0,0,0,1,0,0,0,80,11,12
64.0,60.0,55.0,34.0,70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59,0,1,0,0,0,0,0,59,12,12
60.0,55.0,34.0,70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62,0,0,0,0,0,1,0,62,13,12
55.0,34.0,70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73,0,0,0,0,0,0,1,73,14,12
34.0,70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60,0,0,0,0,1,0,0,60,15,12
70.0,70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40,1,0,0,0,0,0,0,40,16,12
70.0,58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45,0,0,1,0,0,0,0,45,17,12
58.0,20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46,0,0,0,1,0,0,0,46,18,12
20.0,23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35,0,1,0,0,0,0,0,35,19,12
23.0,30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48,0,0,0,0,0,1,0,48,20,12
30.0,56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19,0,0,0,0,0,0,1,19,21,12
56.0,39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5,0,0,0,0,1,0,0,5,22,12
39.0,54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58,1,0,0,0,0,0,0,58,23,12
54.0,20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44,0,0,1,0,0,0,0,44,24,12
20.0,13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76,0,0,0,1,0,0,0,76,25,12
13.0,28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78,0,1,0,0,0,0,0,78,26,12
28.0,61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91,0,0,0,0,0,1,0,91,27,12
61.0,67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81,0,0,0,0,0,0,1,81,28,12
67.0,23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59,0,0,0,0,1,0,0,59,29,12
23.0,26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20,1,0,0,0,0,0,0,20,30,12
26.0,70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65,0,0,1,0,0,0,0,65,31,12
70.0,63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35,0,0,0,1,0,0,0,35,1,1
63.0,40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64,0,1,0,0,0,0,0,64,2,1
40.0,42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61,0,0,0,0,0,1,0,61,3,1
42.0,54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58,0,0,0,0,0,0,1,58,4,1
54.0,57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44,0,0,0,0,1,0,0,44,5,1
57.0,80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30,1,0,0,0,0,0,0,30,6,1
80.0,80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68,0,0,1,0,0,0,0,68,7,1
80.0,59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92,0,0,0,1,0,0,0,92,8,1
59.0,62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63,0,1,0,0,0,0,0,63,9,1
62.0,73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52,0,0,0,0,0,1,0,52,10,1
73.0,60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53,0,0,0,0,0,0,1,53,11,1
60.0,40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60,0,0,0,0,1,0,0,60,12,1
40.0,45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62,1,0,0,0,0,0,0,62,13,1
45.0,46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48,0,0,1,0,0,0,0,48,14,1
46.0,35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23,0,0,0,1,0,0,0,23,15,1
35.0,48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16,0,1,0,0,0,0,0,16,16,1
48.0,19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61,0,0,0,0,0,1,0,61,17,1
19.0,5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64,0,0,0,0,0,0,1,64,18,1
5.0,58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32,0,0,0,0,1,0,0,32,19,1
58.0,44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16,1,0,0,0,0,0,0,16,20,1
44.0,76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33,0,0,1,0,0,0,0,33,21,1
76.0,78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65,0,0,0,1,0,0,0,65,22,1
78.0,91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35,0,1,0,0,0,0,0,35,23,1
91.0,81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20,0,0,0,0,0,1,0,20,24,1
81.0,59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44,0,0,0,0,0,0,1,44,25,1
59.0,20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26,0,0,0,0,1,0,0,26,26,1
20.0,65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34,1,0,0,0,0,0,0,34,27,1
65.0,35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22,0,0,1,0,0,0,0,22,28,1
35.0,64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56,0,0,0,1,0,0,0,56,29,1
64.0,61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57,0,1,0,0,0,0,0,57,30,1
61.0,58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62,0,0,0,0,0,1,0,62,31,1
58.0,44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59,0,0,0,0,0,0,1,59,1,2
44.0,30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71,0,0,0,0,1,0,0,71,2,2
30.0,68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68,1,0,0,0,0,0,0,68,3,2
68.0,92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67,0,0,1,0,0,0,0,67,4,2
92.0,63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58,0,0,0,1,0,0,0,58,5,2
63.0,52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38,0,1,0,0,0,0,0,38,6,2
52.0,53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51,0,0,0,0,0,1,0,51,7,2
53.0,60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27,0,0,0,0,0,0,1,27,8,2
60.0,62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57,0,0,0,0,1,0,0,57,9,2
62.0,48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54,1,0,0,0,0,0,0,54,10,2
48.0,23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51,0,0,1,0,0,0,0,51,11,2
23.0,16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38,0,0,0,1,0,0,0,38,12,2
16.0,61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36,0,1,0,0,0,0,0,36,13,2
61.0,64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23,0,0,0,0,0,1,0,23,14,2
64.0,32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7,0,0,0,0,0,0,1,7,15,2
32.0,16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20,0,0,0,0,1,0,0,20,16,2
16.0,33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41,1,0,0,0,0,0,0,41,17,2
33.0,65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18,0,0,1,0,0,0,0,18,18,2
65.0,35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16,0,0,0,1,0,0,0,16,19,2
35.0,20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13,0,1,0,0,0,0,0,13,20,2
20.0,44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18,0,0,0,0,0,1,0,18,21,2
44.0,26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36,0,0,0,0,0,0,1,36,22,2
26.0,34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17,0,0,0,0,1,0,0,17,23,2
34.0,22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33,1,0,0,0,0,0,0,33,24,2
22.0,56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45,0,0,1,0,0,0,0,45,25,2
56.0,57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17,0,0,0,1,0,0,0,17,26,2
57.0,62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19,0,1,0,0,0,0,0,19,27,2
62.0,59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13,0,0,0,0,0,1,0,13,28,2
59.0,71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11,0,0,0,0,0,0,1,11,1,3
71.0,68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15,0,0,0,0,1,0,0,15,2,3
68.0,67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41,1,0,0,0,0,0,0,41,3,3
67.0,58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33,0,0,1,0,0,0,0,33,4,3
58.0,38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32,0,0,0,1,0,0,0,32,5,3
38.0,51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18,0,1,0,0,0,0,0,18,6,3
51.0,27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23,0,0,0,0,0,1,0,23,7,3
27.0,57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36,0,0,0,0,0,0,1,36,8,3
57.0,54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37,0,0,0,0,1,0,0,37,9,3
54.0,51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32,1,0,0,0,0,0,0,32,10,3
51.0,38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49,0,0,1,0,0,0,0,49,11,3
38.0,36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48,0,0,0,1,0,0,0,48,12,3
36.0,23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32,0,1,0,0,0,0,0,32,13,3
23.0,7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42,0,0,0,0,0,1,0,42,14,3
