lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34,0,0,1,0,0,0,0,34,3,12
29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27,0,0,0,1,0,0,0,27,4,12
31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20,0,1,0,0,0,0,0,20,5,12
28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14,0,0,0,0,0,1,0,14,6,12
42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25,0,0,0,0,0,0,1,25,7,12
84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36,0,0,0,0,1,0,0,36,8,12
70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31,1,0,0,0,0,0,0,31,9,12
62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54,0,0,1,0,0,0,0,54,10,12
41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44,0,0,0,1,0,0,0,44,11,12
59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39,0,1,0,0,0,0,0,39,12,12
68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28,0,0,0,0,0,1,0,28,13,12
66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26,0,0,0,0,0,0,1,26,14,12
67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35,0,0,0,0,1,0,0,35,15,12
70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37,1,0,0,0,0,0,0,37,16,12
56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51,0,0,1,0,0,0,0,51,17,12
60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29,0,0,0,1,0,0,0,29,18,12
53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24,0,1,0,0,0,0,0,24,19,12
56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17,0,0,0,0,0,1,0,17,20,12
55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44,0,0,0,0,0,0,1,44,21,12
56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52,0,0,0,0,1,0,0,52,22,12
54.0,57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58,1,0,0,0,0,0,0,58,23,12
57.0,56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48,0,0,1,0,0,0,0,48,24,12
56.0,47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43,0,0,0,1,0,0,0,43,25,12
47.0,38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43,0,1,0,0,0,0,0,43,26,12
38.0,18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48,0,0,0,0,0,1,0,48,27,12
18.0,38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40,0,0,0,0,0,0,1,40,28,12
38.0,30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23,0,0,0,0,1,0,0,23,29,12
30.0,34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40,1,0,0,0,0,0,0,40,30,12
34.0,27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57,0,0,1,0,0,0,0,57,31,12
27.0,20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48,0,0,0,1,0,0,0,48,1,1
20.0,14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30,0,1,0,0,0,0,0,30,2,1
14.0,25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28,0,0,0,0,0,1,0,28,3,1
25.0,36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41,0,0,0,0,0,0,1,41,4,1
36.0,31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42,0,0,0,0,1,0,0,42,5,1
31.0,54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55,1,0,0,0,0,0,0,55,6,1
54.0,44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36,0,0,1,0,0,0,0,36,7,1
44.0,39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39,0,0,0,1,0,0,0,39,8,1
39.0,28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44,0,1,0,0,0,0,0,44,9,1
28.0,26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46,0,0,0,0,0,1,0,46,10,1
26.0,35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43,0,0,0,0,0,0,1,43,11,1
35.0,37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59,0,0,0,0,1,0,0,59,12,1
37.0,51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57,1,0,0,0,0,0,0,57,13,1
51.0,29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72,0,0,1,0,0,0,0,72,14,1
29.0,24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64,0,0,0,1,0,0,0,64,15,1
24.0,17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53,0,1,0,0,0,0,0,53,16,1
17.0,44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56,0,0,0,0,0,1,0,56,17,1
44.0,52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23,0,0,0,0,0,0,1,23,18,1
52.0,58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34,0,0,0,0,1,0,0,34,19,1
58.0,48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12,1,0,0,0,0,0,0,12,20,1
48.0,43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5,0,0,1,0,0,0,0,5,21,1
43.0,43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14,0,0,0,1,0,0,0,14,22,1
43.0,48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25,0,1,0,0,0,0,0,25,23,1
48.0,40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31,0,0,0,0,0,1,0,31,24,1
40.0,23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32,0,0,0,0,0,0,1,32,25,1
23.0,40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31,0,0,0,0,1,0,0,31,26,1
40.0,57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25,1,0,0,0,0,0,0,25,27,1
57.0,48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29,0,0,1,0,0,0,0,29,28,1
48.0,30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35,0,0,0,1,0,0,0,35,29,1
30.0,28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43,0,1,0,0,0,0,0,43,30,1
28.0,41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46,0,0,0,0,0,1,0,46,31,1
41.0,42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42,0,0,0,0,0,0,1,42,1,2
42.0,55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52,0,0,0,0,1,0,0,52,2,2
55.0,36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47,1,0,0,0,0,0,0,47,3,2
36.0,39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48,0,0,1,0,0,0,0,48,4,2
39.0,44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60,0,0,0,1,0,0,0,60,5,2
44.0,46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59,0,1,0,0,0,0,0,59,6,2
46.0,43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43,0,0,0,0,0,1,0,43,7,2
43.0,59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30,0,0,0,0,0,0,1,30,8,2
59.0,57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33,0,0,0,0,1,0,0,33,9,2
57.0,72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39,0,0,0,1,0,0,0,39,12,2
72.0,64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42,0,0,0,0,0,0,1,42,15,2
64.0,53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48,0,0,0,0,1,0,0,48,16,2
53.0,56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95,1,0,0,0,0,0,0,95,17,2
56.0,23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79,0,0,1,0,0,0,0,79,18,2
23.0,34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72,0,0,0,1,0,0,0,72,19,2
34.0,12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69,0,1,0,0,0,0,0,69,20,2
12.0,5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55,0,0,0,0,0,1,0,55,21,2
5.0,14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34,0,0,0,0,0,0,1,34,22,2
14.0,25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22,0,0,0,0,1,0,0,22,23,2
25.0,31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50,1,0,0,0,0,0,0,50,24,2
31.0,32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38,0,0,1,0,0,0,0,38,25,2
32.0,31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41,0,0,0,1,0,0,0,41,26,2
31.0,25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45,0,1,0,0,0,0,0,45,27,2
25.0,29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57,0,0,0,0,0,1,0,57,28,2
29.0,35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47,0,0,0,0,0,0,1,47,1,3
35.0,43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20,0,0,0,0,1,0,0,20,2,3
43.0,46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38,1,0,0,0,0,0,0,38,3,3
46.0,42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69,0,0,1,0,0,0,0,69,4,3
42.0,52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86,0,0,0,1,0,0,0,86,5,3
52.0,47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43,0,1,0,0,0,0,0,43,6,3
47.0,48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50,0,0,0,0,0,1,0,50,7,3
48.0,60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52,0,0,0,0,0,0,1,52,8,3
60.0,59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95,0,0,0,0,1,0,0,95,9,3
59.0,43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40,1,0,0,0,0,0,0,40,10,3
43.0,30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56,0,0,1,0,0,0,0,56,11,3
30.0,33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50,0,0,0,1,0,0,0,50,12,3
33.0,39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28,0,1,0,0,0,0,0,28,13,3
39.0,42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18,0,0,0,0,0,1,0,18,14,3
42.0,48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40,0,0,0,0,0,0,1,40,15,3
48.0,95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151,1,0,0,0,0,0,0,151,17,3
95.0,79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62,0,0,1,0,0,0,0,62,18,3
79.0,72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56,0,0,0,1,0,0,0,56,19,3
