lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32,1,0,0,0,0,0,0,32,11,8
45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43,0,0,1,0,0,0,0,43,12,8
45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49,0,0,0,1,0,0,0,49,13,8
41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42,0,1,0,0,0,0,0,42,14,8
45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36,0,0,0,0,0,1,0,36,15,8
34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31,0,0,0,0,0,0,1,31,16,8
41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35,0,0,0,0,1,0,0,35,17,8
44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41,1,0,0,0,0,0,0,41,18,8
45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44,0,0,1,0,0,0,0,44,19,8
54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44,0,0,0,1,0,0,0,44,20,8
45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29,0,0,0,0,0,1,0,29,22,8
51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41,0,0,0,0,0,0,1,41,23,8
51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39,0,0,0,0,1,0,0,39,24,8
32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51,1,0,0,0,0,0,0,51,25,8
41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51,0,0,1,0,0,0,0,51,26,8
40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80,0,0,0,1,0,0,0,80,27,8
43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44,0,1,0,0,0,0,0,44,28,8
43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45,0,0,0,0,0,1,0,45,29,8
45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74,0,0,0,0,0,0,1,74,30,8
48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50,0,0,0,0,1,0,0,50,31,8
41.0,31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27,1,0,0,0,0,0,0,27,1,9
31.0,36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35,0,0,1,0,0,0,0,35,2,9
36.0,26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43,0,0,0,1,0,0,0,43,3,9
26.0,40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44,0,1,0,0,0,0,0,44,4,9
40.0,44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35,0,0,0,0,0,1,0,35,5,9
44.0,58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31,0,0,0,0,0,0,1,31,6,9
58.0,64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33,0,0,0,0,1,0,0,33,7,9
64.0,32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44,1,0,0,0,0,0,0,44,8,9
32.0,43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49,0,0,1,0,0,0,0,49,9,9
43.0,49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44,0,0,0,1,0,0,0,44,10,9
49.0,42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33,0,1,0,0,0,0,0,33,11,9
42.0,36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23,0,0,0,0,0,1,0,23,12,9
36.0,31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12,0,0,0,0,0,0,1,12,13,9
31.0,35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34,0,0,0,0,1,0,0,34,14,9
35.0,41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51,1,0,0,0,0,0,0,51,15,9
41.0,44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47,0,0,1,0,0,0,0,47,16,9
44.0,44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31,0,0,0,1,0,0,0,31,17,9
44.0,29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25,0,1,0,0,0,0,0,25,18,9
29.0,41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36,0,0,0,0,0,1,0,36,19,9
41.0,39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37,0,0,0,0,0,0,1,37,20,9
39.0,51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50,0,0,0,0,0,1,0,50,26,9
51.0,51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40,0,0,0,0,0,0,1,40,27,9
51.0,80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39,0,0,0,0,1,0,0,39,28,9
80.0,44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44,1,0,0,0,0,0,0,44,29,9
44.0,45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41,0,0,1,0,0,0,0,41,30,9
45.0,74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42,0,0,0,1,0,0,0,42,1,10
74.0,50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42,0,1,0,0,0,0,0,42,2,10
50.0,27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39,0,0,0,0,0,1,0,39,3,10
27.0,35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48,0,0,0,0,0,0,1,48,4,10
35.0,43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44,0,0,0,0,1,0,0,44,5,10
43.0,44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58,1,0,0,0,0,0,0,58,6,10
44.0,35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30,0,0,1,0,0,0,0,30,7,10
35.0,31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24,0,0,0,1,0,0,0,24,8,10
31.0,33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26,0,1,0,0,0,0,0,26,9,10
33.0,44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18,0,0,0,0,0,1,0,18,10,10
44.0,49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17,0,0,0,0,0,0,1,17,11,10
49.0,44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24,0,0,0,0,1,0,0,24,12,10
44.0,33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40,1,0,0,0,0,0,0,40,13,10
33.0,23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42,0,0,1,0,0,0,0,42,14,10
23.0,12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26,0,0,0,1,0,0,0,26,15,10
12.0,34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33,0,1,0,0,0,0,0,33,16,10
34.0,51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37,0,0,0,0,0,1,0,37,17,10
51.0,47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40,0,0,0,0,0,0,1,40,18,10
47.0,31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43,0,0,0,0,1,0,0,43,19,10
31.0,25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44,1,0,0,0,0,0,0,44,20,10
25.0,36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41,0,0,1,0,0,0,0,41,21,10
36.0,37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34,0,0,0,1,0,0,0,34,22,10
37.0,50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24,0,1,0,0,0,0,0,24,23,10
50.0,40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29,0,0,0,0,0,1,0,29,24,10
40.0,39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30,0,0,0,0,0,0,1,30,25,10
39.0,44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38,0,0,0,0,1,0,0,38,26,10
44.0,41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26,1,0,0,0,0,0,0,26,27,10
41.0,42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24,0,0,1,0,0,0,0,24,28,10
42.0,42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32,0,0,0,1,0,0,0,32,29,10
42.0,39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28,0,1,0,0,0,0,0,28,30,10
39.0,48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26,0,0,0,0,0,1,0,26,31,10
48.0,44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28,0,1,0,0,0,0,0,28,1,1
44.0,58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29,0,0,0,0,0,1,0,29,2,1
58.0,30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26,0,0,0,0,0,0,1,26,3,1
30.0,24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27,0,0,0,0,1,0,0,27,4,1
24.0,26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26,1,0,0,0,0,0,0,26,5,1
26.0,18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28,0,0,1,0,0,0,0,28,6,1
18.0,17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30,0,0,0,1,0,0,0,30,7,1
17.0,24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25,0,1,0,0,0,0,0,25,8,1
24.0,40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19,0,0,0,0,0,1,0,19,9,1
40.0,42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23,0,0,0,0,0,0,1,23,10,1
42.0,26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25,0,0,0,0,1,0,0,25,11,1
26.0,33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30,1,0,0,0,0,0,0,30,12,1
33.0,37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29,0,0,1,0,0,0,0,29,13,1
37.0,40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33,0,0,0,1,0,0,0,33,14,1
40.0,43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32,0,1,0,0,0,0,0,32,15,1
43.0,44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26,0,0,0,0,0,1,0,26,16,1
44.0,41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26,0,0,0,0,0,0,1,26,17,1
41.0,34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33,0,0,0,0,1,0,0,33,18,1
34.0,24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39,1,0,0,0,0,0,0,39,19,1
24.0,29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35,0,0,1,0,0,0,0,35,20,1
29.0,30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32,0,0,0,1,0,0,0,32,21,1
30.0,38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36,0,1,0,0,0,0,0,36,22,1
38.0,26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27,0,0,0,0,0,1,0,27,23,1
26.0,24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28,0,0,0,0,0,0,1,28,24,1
24.0,32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35,0,0,0,0,1,0,0,35,25,1
32.0,28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41,1,0,0,0,0,0,0,41,26,1
