lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40,0,0,0,0,1,0,0,40,1,12
30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36,1,0,0,0,0,0,0,36,2,12
27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25,0,0,1,0,0,0,0,25,3,12
28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26,0,0,0,1,0,0,0,26,4,12
33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19,0,1,0,0,0,0,0,19,5,12
23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25,0,0,0,0,0,1,0,25,6,12
22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25,0,0,0,0,0,0,1,25,7,12
26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25,0,0,0,0,1,0,0,25,8,12
28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41,1,0,0,0,0,0,0,41,9,12
23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29,0,0,1,0,0,0,0,29,10,12
28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29,0,0,0,1,0,0,0,29,11,12
31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32,0,1,0,0,0,0,0,32,12,12
31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33,0,0,0,0,0,1,0,33,13,12
28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31,0,0,0,0,0,0,1,31,14,12
27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30,0,0,0,0,1,0,0,30,15,12
33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30,1,0,0,0,0,0,0,30,16,12
35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28,0,0,1,0,0,0,0,28,17,12
48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37,0,0,0,1,0,0,0,37,18,12
38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39,0,1,0,0,0,0,0,39,19,12
31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34,0,0,0,0,0,1,0,34,20,12
36.0,34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34,0,0,0,0,0,0,1,34,21,12
34.0,24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34,0,0,0,0,1,0,0,34,22,12
24.0,22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32,1,0,0,0,0,0,0,32,23,12
22.0,26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28,0,0,1,0,0,0,0,28,24,12
26.0,17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28,0,0,0,1,0,0,0,28,25,12
17.0,19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29,0,1,0,0,0,0,0,29,26,12
19.0,21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35,0,0,0,0,0,1,0,35,27,12
21.0,40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34,0,0,0,0,0,0,1,34,28,12
40.0,36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32,0,0,0,0,1,0,0,32,29,12
36.0,25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33,1,0,0,0,0,0,0,33,30,12
25.0,26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33,0,0,1,0,0,0,0,33,31,12
26.0,19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31,0,0,0,1,0,0,0,31,1,1
19.0,25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31,0,1,0,0,0,0,0,31,2,1
25.0,25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32,0,0,0,0,0,1,0,32,3,1
25.0,25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35,0,0,0,0,0,0,1,35,4,1
25.0,41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32,0,0,0,0,1,0,0,32,5,1
41.0,29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34,1,0,0,0,0,0,0,34,6,1
29.0,29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33,0,0,1,0,0,0,0,33,7,1
29.0,32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43,0,0,0,1,0,0,0,43,8,1
32.0,33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38,0,1,0,0,0,0,0,38,9,1
33.0,31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30,0,0,0,0,0,1,0,30,10,1
31.0,30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34,0,0,0,0,0,0,1,34,11,1
30.0,30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33,0,0,0,0,1,0,0,33,12,1
30.0,28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37,1,0,0,0,0,0,0,37,13,1
28.0,37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37,0,0,1,0,0,0,0,37,14,1
37.0,39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39,0,0,0,1,0,0,0,39,15,1
39.0,34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37,0,1,0,0,0,0,0,37,16,1
34.0,34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40,0,0,0,0,0,1,0,40,17,1
34.0,34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3,0,0,0,0,0,0,1,3,18,1
34.0,32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38,0,0,0,0,1,0,0,38,19,1
32.0,28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32,1,0,0,0,0,0,0,32,20,1
28.0,28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45,0,0,1,0,0,0,0,45,21,1
28.0,29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27,0,0,0,1,0,0,0,27,22,1
29.0,35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21,0,1,0,0,0,0,0,21,23,1
35.0,34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24,0,0,0,0,0,1,0,24,24,1
34.0,32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28,0,0,0,0,0,0,1,28,25,1
32.0,33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36,0,0,0,0,1,0,0,36,26,1
33.0,33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33,1,0,0,0,0,0,0,33,27,1
33.0,31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34,0,0,1,0,0,0,0,34,28,1
31.0,31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35,0,0,0,1,0,0,0,35,29,1
31.0,32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35,0,1,0,0,0,0,0,35,30,1
32.0,35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34,0,0,0,0,0,1,0,34,31,1
35.0,32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34,0,0,0,0,0,0,1,34,1,2
32.0,34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33,0,0,0,0,1,0,0,33,2,2
34.0,33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34,1,0,0,0,0,0,0,34,3,2
33.0,43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34,0,0,1,0,0,0,0,34,4,2
43.0,38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34,0,0,0,1,0,0,0,34,5,2
38.0,30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34,0,1,0,0,0,0,0,34,6,2
30.0,34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29,0,0,0,0,0,1,0,29,7,2
34.0,33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37,0,0,0,0,0,0,1,37,8,2
33.0,37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39,0,0,0,0,1,0,0,39,9,2
37.0,37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31,1,0,0,0,0,0,0,31,10,2
37.0,39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39,0,0,1,0,0,0,0,39,11,2
39.0,37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36,0,0,0,1,0,0,0,36,12,2
37.0,40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41,0,1,0,0,0,0,0,41,13,2
40.0,3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42,0,0,0,0,0,1,0,42,14,2
3.0,38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33,0,0,0,0,0,0,1,33,15,2
38.0,32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36,0,0,0,0,1,0,0,36,16,2
32.0,45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31,1,0,0,0,0,0,0,31,17,2
45.0,27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31,0,0,1,0,0,0,0,31,18,2
27.0,21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31,0,0,0,1,0,0,0,31,19,2
21.0,24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30,0,1,0,0,0,0,0,30,20,2
24.0,28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29,0,0,0,0,0,1,0,29,21,2
28.0,36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34,0,0,0,0,0,0,1,34,22,2
36.0,33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38,0,0,0,0,1,0,0,38,23,2
33.0,34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38,1,0,0,0,0,0,0,38,24,2
34.0,35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35,0,0,1,0,0,0,0,35,25,2
35.0,35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37,0,0,0,1,0,0,0,37,26,2
35.0,34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33,0,1,0,0,0,0,0,33,27,2
34.0,34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36,0,0,0,0,0,1,0,36,28,2
34.0,33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36,0,0,0,0,0,0,1,36,1,3
33.0,34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40,0,0,0,0,1,0,0,40,2,3
34.0,34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54,1,0,0,0,0,0,0,54,3,3
34.0,34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32,0,0,1,0,0,0,0,32,4,3
34.0,34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35,0,0,0,1,0,0,0,35,5,3
34.0,29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31,0,1,0,0,0,0,0,31,6,3
29.0,37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37,0,0,0,0,0,0,1,37,8,3
37.0,39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36,0,0,0,0,1,0,0,36,9,3
39.0,31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34,1,0,0,0,0,0,0,34,10,3
31.0,39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36,0,0,1,0,0,0,0,36,11,3
39.0,36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34,0,0,0,1,0,0,0,34,12,3
36.0,41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36,0,1,0,0,0,0,0,36,13,3
