lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21,1,0,0,0,0,0,0,21,9,12
16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21,0,0,1,0,0,0,0,21,10,12
19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16,0,0,0,1,0,0,0,16,11,12
29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19,0,1,0,0,0,0,0,19,12,12
24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19,0,0,0,0,0,1,0,19,13,12
34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16,0,0,0,0,0,0,1,16,14,12
11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31,0,0,0,0,1,0,0,31,15,12
16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41,1,0,0,0,0,0,0,41,16,12
19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71,0,0,1,0,0,0,0,71,17,12
19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32,0,0,0,1,0,0,0,32,18,12
30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20,0,1,0,0,0,0,0,20,19,12
11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15,0,0,0,0,0,1,0,15,20,12
4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8,0,0,0,0,0,0,1,8,21,12
7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8,0,0,0,0,1,0,0,8,22,12
7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12,1,0,0,0,0,0,0,12,23,12
12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6,0,0,1,0,0,0,0,6,24,12
32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15,0,0,0,1,0,0,0,15,25,12
7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10,0,1,0,0,0,0,0,10,26,12
16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15,0,0,0,0,0,1,0,15,27,12
16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14,0,0,0,0,0,0,1,14,28,12
24.0,22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6,0,0,0,0,1,0,0,6,29,12
22.0,15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19,1,0,0,0,0,0,0,19,30,12
15.0,9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6,0,0,1,0,0,0,0,6,31,12
9.0,37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9,0,0,0,1,0,0,0,9,1,1
37.0,9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10,0,1,0,0,0,0,0,10,2,1
9.0,30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10,0,0,0,0,0,1,0,10,3,1
30.0,10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9,0,0,0,0,0,0,1,9,4,1
10.0,21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39,0,0,0,0,1,0,0,39,5,1
21.0,21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4,1,0,0,0,0,0,0,4,6,1
21.0,16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7,0,0,1,0,0,0,0,7,7,1
16.0,19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8,0,0,0,1,0,0,0,8,8,1
19.0,19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6,0,1,0,0,0,0,0,6,9,1
19.0,16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7,0,0,0,0,0,1,0,7,10,1
16.0,31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14,0,0,0,0,1,0,0,14,12,1
31.0,41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14,1,0,0,0,0,0,0,14,13,1
41.0,71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14,0,0,1,0,0,0,0,14,14,1
71.0,32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4,0,0,0,1,0,0,0,4,15,1
32.0,20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2,0,1,0,0,0,0,0,2,16,1
20.0,15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3,0,0,0,0,0,1,0,3,17,1
15.0,8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10,0,0,0,0,0,0,1,10,18,1
8.0,8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9,0,0,0,0,1,0,0,9,19,1
8.0,12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6,1,0,0,0,0,0,0,6,20,1
12.0,6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7,0,0,1,0,0,0,0,7,21,1
6.0,15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11,0,0,0,1,0,0,0,11,22,1
15.0,10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16,0,1,0,0,0,0,0,16,23,1
10.0,15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12,0,0,0,0,0,1,0,12,24,1
15.0,14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11,0,0,0,0,0,0,1,11,25,1
14.0,6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11,0,0,0,0,1,0,0,11,26,1
6.0,19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13,1,0,0,0,0,0,0,13,27,1
19.0,6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12,0,0,1,0,0,0,0,12,28,1
6.0,9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15,0,0,0,1,0,0,0,15,29,1
9.0,10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12,0,1,0,0,0,0,0,12,30,1
10.0,10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16,0,0,0,0,0,1,0,16,31,1
10.0,9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9,0,0,0,0,0,0,1,9,1,2
9.0,39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8,0,0,0,0,1,0,0,8,2,2
39.0,4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10,1,0,0,0,0,0,0,10,3,2
4.0,7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15,0,0,1,0,0,0,0,15,4,2
7.0,8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14,0,0,0,1,0,0,0,14,5,2
8.0,6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17,0,1,0,0,0,0,0,17,6,2
6.0,7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18,0,0,0,0,0,1,0,18,7,2
7.0,14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16,0,0,0,0,0,0,1,16,8,2
14.0,14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17,0,0,0,0,1,0,0,17,9,2
14.0,14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9,1,0,0,0,0,0,0,9,10,2
14.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22,0,0,1,0,0,0,0,22,11,2
4.0,2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6,0,0,0,1,0,0,0,6,12,2
2.0,3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7,0,1,0,0,0,0,0,7,13,2
3.0,10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9,0,0,0,0,0,1,0,9,14,2
10.0,9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15,0,0,0,0,0,0,1,15,15,2
9.0,6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10,0,0,0,0,1,0,0,10,16,2
6.0,7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31,1,0,0,0,0,0,0,31,17,2
7.0,11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18,0,0,1,0,0,0,0,18,18,2
11.0,16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24,0,0,0,1,0,0,0,24,19,2
16.0,12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25,0,1,0,0,0,0,0,25,20,2
12.0,11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17,0,0,0,0,0,1,0,17,21,2
11.0,11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19,0,0,0,0,0,0,1,19,22,2
11.0,13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20,0,0,0,0,1,0,0,20,23,2
13.0,12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6,1,0,0,0,0,0,0,6,24,2
12.0,15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8,0,0,1,0,0,0,0,8,25,2
15.0,12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8,0,0,0,1,0,0,0,8,26,2
12.0,16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17,0,1,0,0,0,0,0,17,27,2
16.0,9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13,0,0,0,0,0,1,0,13,28,2
9.0,8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16,0,0,0,0,0,0,1,16,1,3
8.0,10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21,0,0,0,0,1,0,0,21,2,3
10.0,15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21,1,0,0,0,0,0,0,21,3,3
15.0,14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21,0,0,1,0,0,0,0,21,4,3
14.0,17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21,0,0,0,1,0,0,0,21,5,3
17.0,18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67,0,1,0,0,0,0,0,67,6,3
18.0,16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10,0,0,0,0,0,1,0,10,7,3
16.0,17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21,0,0,0,0,0,0,1,21,8,3
17.0,9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32,0,0,0,0,1,0,0,32,9,3
9.0,22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26,1,0,0,0,0,0,0,26,10,3
22.0,6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24,0,0,1,0,0,0,0,24,11,3
6.0,7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41,0,0,0,1,0,0,0,41,12,3
7.0,9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12,0,1,0,0,0,0,0,12,13,3
9.0,15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29,0,0,0,0,0,1,0,29,14,3
15.0,10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23,0,0,0,0,0,0,1,23,15,3
10.0,31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37,0,0,0,0,1,0,0,37,16,3
31.0,18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30,1,0,0,0,0,0,0,30,17,3
18.0,24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24,0,0,1,0,0,0,0,24,18,3
24.0,25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19,0,0,0,1,0,0,0,19,19,3
25.0,17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24,0,1,0,0,0,0,0,24,20,3
17.0,19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44,0,0,0,0,0,1,0,44,21,3
