lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32,1,0,0,0,0,0,0,32,24,2
39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46,0,0,1,0,0,0,0,46,25,2
45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39,0,0,0,1,0,0,0,39,26,2
47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42,0,1,0,0,0,0,0,42,27,2
48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51,0,0,0,0,0,1,0,51,28,2
42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31,0,0,0,0,0,0,1,31,1,3
31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41,0,0,0,0,1,0,0,41,2,3
32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45,1,0,0,0,0,0,0,45,3,3
41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45,0,0,1,0,0,0,0,45,4,3
45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48,0,0,0,1,0,0,0,48,5,3
41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48,0,1,0,0,0,0,0,48,6,3
41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42,0,0,0,0,0,1,0,42,7,3
40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31,0,0,0,0,0,0,1,31,8,3
37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43,0,0,0,0,1,0,0,43,9,3
44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41,1,0,0,0,0,0,0,41,10,3
45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45,0,0,1,0,0,0,0,45,11,3
34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45,0,0,0,1,0,0,0,45,12,3
43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24,0,1,0,0,0,0,0,24,13,3
79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31,0,0,0,0,0,1,0,31,14,3
48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44,0,0,0,0,0,0,1,44,15,3
43.0,47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48,0,0,0,0,1,0,0,48,16,3
47.0,42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64,1,0,0,0,0,0,0,64,17,3
42.0,40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52,0,0,1,0,0,0,0,52,18,3
40.0,36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48,0,0,0,1,0,0,0,48,19,3
36.0,45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49,0,1,0,0,0,0,0,49,20,3
45.0,42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37,0,0,0,0,0,1,0,37,21,3
42.0,33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51,0,0,0,0,0,0,1,51,22,3
33.0,32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55,0,0,0,0,1,0,0,55,23,3
32.0,46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43,1,0,0,0,0,0,0,43,24,3
46.0,39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43,0,0,1,0,0,0,0,43,25,3
39.0,42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39,0,0,0,1,0,0,0,39,26,3
42.0,51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32,0,1,0,0,0,0,0,32,27,3
51.0,31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30,0,0,0,0,0,1,0,30,28,3
31.0,41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34,0,0,0,0,0,0,1,34,29,3
41.0,45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39,0,0,0,0,1,0,0,39,30,3
45.0,45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50,1,0,0,0,0,0,0,50,31,3
45.0,48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47,0,0,1,0,0,0,0,47,1,4
48.0,48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44,0,0,0,1,0,0,0,44,2,4
48.0,42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37,0,1,0,0,0,0,0,37,3,4
42.0,31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36,0,0,0,0,0,1,0,36,4,4
31.0,43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57,0,0,0,0,0,0,1,57,5,4
43.0,41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44,0,0,0,0,1,0,0,44,6,4
41.0,45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47,1,0,0,0,0,0,0,47,7,4
45.0,45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50,0,0,1,0,0,0,0,50,8,4
45.0,24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64,0,0,0,1,0,0,0,64,9,4
24.0,31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48,0,1,0,0,0,0,0,48,10,4
31.0,44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42,0,0,0,0,0,1,0,42,11,4
44.0,48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39,0,0,0,0,0,0,1,39,12,4
48.0,64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40,0,0,0,0,1,0,0,40,13,4
64.0,52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37,1,0,0,0,0,0,0,37,14,4
52.0,48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36,0,0,1,0,0,0,0,36,15,4
48.0,49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44,0,0,0,1,0,0,0,44,16,4
49.0,37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43,0,1,0,0,0,0,0,43,17,4
37.0,51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47,0,0,0,0,0,1,0,47,18,4
51.0,55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39,0,0,0,0,0,0,1,39,19,4
55.0,43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36,0,0,0,0,1,0,0,36,20,4
43.0,43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36,1,0,0,0,0,0,0,36,21,4
43.0,39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37,0,0,1,0,0,0,0,37,22,4
39.0,32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36,0,0,0,1,0,0,0,36,23,4
32.0,30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32,0,1,0,0,0,0,0,32,24,4
30.0,34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71,0,0,0,0,0,1,0,71,25,4
34.0,39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64,0,0,0,0,0,0,1,64,26,4
39.0,50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59,0,0,0,0,1,0,0,59,27,4
50.0,47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56,1,0,0,0,0,0,0,56,28,4
47.0,44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48,0,0,1,0,0,0,0,48,29,4
44.0,37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47,0,0,0,1,0,0,0,47,30,4
37.0,36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45,0,1,0,0,0,0,0,45,1,5
36.0,57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54,0,0,0,0,0,1,0,54,2,5
57.0,44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61,0,0,0,0,0,0,1,61,3,5
44.0,47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42,0,0,0,0,1,0,0,42,4,5
47.0,50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46,1,0,0,0,0,0,0,46,5,5
50.0,64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67,0,0,1,0,0,0,0,67,6,5
64.0,48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64,0,0,0,1,0,0,0,64,7,5
48.0,42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64,0,1,0,0,0,0,0,64,8,5
42.0,39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61,0,0,0,0,0,1,0,61,9,5
39.0,40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74,0,0,0,0,0,0,1,74,10,5
40.0,37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45,0,0,0,0,1,0,0,45,11,5
37.0,36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39,1,0,0,0,0,0,0,39,12,5
36.0,44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48,0,0,1,0,0,0,0,48,13,5
44.0,43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49,0,0,0,1,0,0,0,49,14,5
43.0,47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47,0,1,0,0,0,0,0,47,15,5
47.0,39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35,0,0,0,0,0,1,0,35,16,5
39.0,36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36,0,0,0,0,0,0,1,36,17,5
36.0,36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38,0,0,0,0,1,0,0,38,18,5
36.0,37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53,1,0,0,0,0,0,0,53,19,5
37.0,36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69,0,0,1,0,0,0,0,69,20,5
36.0,32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46,0,0,0,1,0,0,0,46,21,5
32.0,71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42,0,1,0,0,0,0,0,42,22,5
71.0,64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47,0,0,0,0,0,1,0,47,23,5
64.0,59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48,0,0,0,0,0,0,1,48,24,5
59.0,56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47,0,0,0,0,1,0,0,47,25,5
56.0,48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47,1,0,0,0,0,0,0,47,26,5
48.0,47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44,0,0,1,0,0,0,0,44,27,5
47.0,45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63,0,0,0,1,0,0,0,63,28,5
45.0,54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96,0,1,0,0,0,0,0,96,29,5
54.0,61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71,0,0,0,0,0,1,0,71,30,5
61.0,42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73,0,0,0,0,0,0,1,73,31,5
42.0,46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70,0,0,0,0,1,0,0,70,1,6
46.0,67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40,1,0,0,0,0,0,0,40,2,6
67.0,64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32,0,0,1,0,0,0,0,32,3,6
64.0,64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43,0,0,0,1,0,0,0,43,4,6
64.0,61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26,0,1,0,0,0,0,0,26,5,6
