lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,64.0,62.0,40.0,52.0,55.0,66.0,72.0,42.0,56.0,62.0,68.0,76.0,70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28,0,0,0,0,0,0,1,28,30,11
64.0,62.0,40.0,52.0,55.0,66.0,72.0,42.0,56.0,62.0,68.0,76.0,70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40,0,0,0,0,1,0,0,40,1,12
62.0,40.0,52.0,55.0,66.0,72.0,42.0,56.0,62.0,68.0,76.0,70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43,1,0,0,0,0,0,0,43,2,12
40.0,52.0,55.0,66.0,72.0,42.0,56.0,62.0,68.0,76.0,70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34,0,0,1,0,0,0,0,34,3,12
52.0,55.0,66.0,72.0,42.0,56.0,62.0,68.0,76.0,70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41,0,0,0,1,0,0,0,41,4,12
55.0,66.0,72.0,42.0,56.0,62.0,68.0,76.0,70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21,0,1,0,0,0,0,0,21,5,12
66.0,72.0,42.0,56.0,62.0,68.0,76.0,70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19,0,0,0,0,0,1,0,19,6,12
72.0,42.0,56.0,62.0,68.0,76.0,70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31,0,0,0,0,0,0,1,31,7,12
42.0,56.0,62.0,68.0,76.0,70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28,0,0,0,0,1,0,0,28,8,12
56.0,62.0,68.0,76.0,70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26,1,0,0,0,0,0,0,26,9,12
62.0,68.0,76.0,70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38,0,0,1,0,0,0,0,38,10,12
68.0,76.0,70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42,0,0,0,1,0,0,0,42,11,12
76.0,70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42,0,1,0,0,0,0,0,42,12,12
70.0,65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51,0,0,0,0,0,1,0,51,13,12
65.0,54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52,0,0,0,0,0,0,1,52,14,12
54.0,51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35,0,0,0,0,1,0,0,35,15,12
51.0,35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39,1,0,0,0,0,0,0,39,16,12
35.0,34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39,0,0,1,0,0,0,0,39,17,12
34.0,49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59,0,0,0,1,0,0,0,59,18,12
49.0,36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47,0,1,0,0,0,0,0,47,19,12
36.0,32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49,0,0,0,0,0,1,0,49,20,12
32.0,46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36,0,0,0,0,0,0,1,36,21,12
46.0,41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54,0,0,0,0,1,0,0,54,22,12
41.0,61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55,1,0,0,0,0,0,0,55,23,12
61.0,35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38,0,0,1,0,0,0,0,38,24,12
35.0,35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29,0,0,0,1,0,0,0,29,25,12
35.0,51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29,0,1,0,0,0,0,0,29,26,12
51.0,28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23,0,0,0,0,0,1,0,23,27,12
28.0,40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38,0,0,0,0,0,0,1,38,28,12
40.0,43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36,0,0,0,0,1,0,0,36,29,12
43.0,34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34,1,0,0,0,0,0,0,34,30,12
34.0,41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28,0,0,1,0,0,0,0,28,31,12
41.0,21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40,0,0,0,1,0,0,0,40,1,1
21.0,19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31,0,1,0,0,0,0,0,31,2,1
19.0,31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31,0,0,0,0,0,1,0,31,3,1
31.0,28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30,0,0,0,0,0,0,1,30,4,1
28.0,26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56,0,0,0,0,1,0,0,56,5,1
26.0,38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39,1,0,0,0,0,0,0,39,6,1
38.0,42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48,0,0,1,0,0,0,0,48,7,1
42.0,42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32,0,0,0,1,0,0,0,32,8,1
42.0,51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31,0,1,0,0,0,0,0,31,9,1
51.0,52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32,0,0,0,0,0,1,0,32,10,1
52.0,35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31,0,0,0,0,0,0,1,31,11,1
35.0,39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31,0,0,0,0,1,0,0,31,12,1
39.0,39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34,1,0,0,0,0,0,0,34,13,1
39.0,59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63,0,0,1,0,0,0,0,63,14,1
59.0,47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69,0,0,0,1,0,0,0,69,15,1
47.0,49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44,0,1,0,0,0,0,0,44,16,1
49.0,36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47,0,0,0,0,0,1,0,47,17,1
36.0,54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30,0,0,0,0,0,0,1,30,18,1
54.0,55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23,0,0,0,0,1,0,0,23,19,1
55.0,38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28,1,0,0,0,0,0,0,28,20,1
38.0,29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31,0,0,1,0,0,0,0,31,21,1
29.0,29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37,0,0,0,1,0,0,0,37,22,1
29.0,23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22,0,1,0,0,0,0,0,22,23,1
23.0,38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28,0,0,0,0,0,1,0,28,24,1
38.0,36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35,0,0,0,0,0,0,1,35,25,1
36.0,34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28,0,0,0,0,1,0,0,28,26,1
34.0,28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28,1,0,0,0,0,0,0,28,27,1
28.0,40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42,0,0,1,0,0,0,0,42,28,1
40.0,31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42,0,0,0,1,0,0,0,42,29,1
31.0,31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38,0,1,0,0,0,0,0,38,30,1
31.0,30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46,0,0,0,0,0,1,0,46,31,1
30.0,56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48,0,0,0,0,0,0,1,48,1,2
56.0,39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49,0,0,0,0,1,0,0,49,2,2
39.0,48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54,1,0,0,0,0,0,0,54,3,2
48.0,32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50,0,0,1,0,0,0,0,50,4,2
32.0,31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55,0,0,0,1,0,0,0,55,5,2
31.0,32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45,0,1,0,0,0,0,0,45,6,2
32.0,31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40,0,0,0,0,0,1,0,40,7,2
31.0,31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50,0,0,0,0,0,0,1,50,8,2
31.0,34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58,0,0,0,0,1,0,0,58,9,2
34.0,63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42,1,0,0,0,0,0,0,42,10,2
63.0,69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44,0,0,1,0,0,0,0,44,11,2
69.0,44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46,0,0,0,1,0,0,0,46,12,2
44.0,47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36,0,1,0,0,0,0,0,36,13,2
47.0,30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56,0,0,0,0,0,1,0,56,14,2
30.0,23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39,0,0,0,0,0,0,1,39,15,2
23.0,28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55,0,0,0,0,1,0,0,55,16,2
28.0,31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59,1,0,0,0,0,0,0,59,17,2
31.0,37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37,0,0,1,0,0,0,0,37,18,2
37.0,22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52,0,0,0,1,0,0,0,52,19,2
22.0,28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47,0,1,0,0,0,0,0,47,20,2
28.0,35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28,0,0,0,0,0,1,0,28,21,2
35.0,28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30,0,0,0,0,0,0,1,30,22,2
28.0,28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43,0,0,0,0,1,0,0,43,23,2
28.0,42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37,1,0,0,0,0,0,0,37,24,2
42.0,42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27,0,0,1,0,0,0,0,27,25,2
42.0,38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35,0,0,0,1,0,0,0,35,26,2
38.0,46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25,0,1,0,0,0,0,0,25,27,2
46.0,48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52,0,0,0,0,0,1,0,52,28,2
48.0,49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41,0,0,0,0,0,0,1,41,1,3
49.0,54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42,0,0,0,0,1,0,0,42,2,3
54.0,50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44,1,0,0,0,0,0,0,44,3,3
50.0,55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45,0,0,1,0,0,0,0,45,4,3
55.0,45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60,0,0,0,1,0,0,0,60,5,3
45.0,40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43,0,1,0,0,0,0,0,43,6,3
40.0,50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33,0,0,0,0,0,1,0,33,7,3
50.0,58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44,0,0,0,0,0,0,1,44,8,3
58.0,42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42,0,0,0,0,1,0,0,42,9,3
42.0,44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38,1,0,0,0,0,0,0,38,10,3
44.0,46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32,0,0,1,0,0,0,0,32,11,3
