lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51,0,0,0,0,0,1,0,51,7,3
39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90,0,0,0,0,0,0,1,90,8,3
57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50,0,0,0,0,1,0,0,50,9,3
52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52,1,0,0,0,0,0,0,52,10,3
61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53,0,0,1,0,0,0,0,53,11,3
173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52,0,0,0,1,0,0,0,52,12,3
38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58,0,1,0,0,0,0,0,58,13,3
37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52,0,0,0,0,0,1,0,52,14,3
44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46,0,0,0,0,0,0,1,46,15,3
46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48,0,0,0,0,1,0,0,48,16,3
46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49,1,0,0,0,0,0,0,49,17,3
105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67,0,0,1,0,0,0,0,67,18,3
54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54,0,0,0,1,0,0,0,54,19,3
45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54,0,1,0,0,0,0,0,54,20,3
37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66,0,0,0,0,0,1,0,66,21,3
28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52,0,0,0,0,0,0,1,52,22,3
111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617,0,0,0,0,1,0,0,617,23,3
58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50,1,0,0,0,0,0,0,50,24,3
54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67,0,0,1,0,0,0,0,67,25,3
44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80,0,0,0,1,0,0,0,80,26,3
43.0,192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64,0,1,0,0,0,0,0,64,27,3
192.0,47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84,0,0,0,0,0,1,0,84,28,3
47.0,47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49,0,0,0,0,0,0,1,49,29,3
47.0,46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54,0,0,0,0,1,0,0,54,30,3
46.0,46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364,1,0,0,0,0,0,0,364,31,3
46.0,42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64,0,0,1,0,0,0,0,64,1,4
42.0,66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67,0,0,0,1,0,0,0,67,2,4
66.0,51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58,0,1,0,0,0,0,0,58,3,4
51.0,90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116,0,0,0,0,0,1,0,116,4,4
90.0,50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101,0,0,0,0,0,0,1,101,5,4
50.0,52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74,0,0,0,0,1,0,0,74,6,4
52.0,53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61,1,0,0,0,0,0,0,61,7,4
53.0,52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45,0,0,1,0,0,0,0,45,8,4
52.0,58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58,0,0,0,1,0,0,0,58,9,4
58.0,52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77,0,1,0,0,0,0,0,77,10,4
52.0,46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80,0,0,0,0,0,1,0,80,11,4
46.0,48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67,0,0,0,0,0,0,1,67,12,4
48.0,49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84,0,0,0,0,1,0,0,84,13,4
49.0,67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74,1,0,0,0,0,0,0,74,14,4
67.0,54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67,0,0,1,0,0,0,0,67,15,4
54.0,54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67,0,0,0,1,0,0,0,67,16,4
54.0,66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84,0,1,0,0,0,0,0,84,17,4
66.0,52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58,0,0,0,0,0,1,0,58,18,4
52.0,617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46,0,0,0,0,0,0,1,46,19,4
617.0,50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64,0,0,0,0,1,0,0,64,20,4
50.0,67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97,1,0,0,0,0,0,0,97,21,4
67.0,80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103,0,0,1,0,0,0,0,103,22,4
80.0,64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74,0,0,0,1,0,0,0,74,23,4
64.0,84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84,0,1,0,0,0,0,0,84,24,4
84.0,49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332,0,0,0,0,0,1,0,332,25,4
49.0,54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90,0,0,0,0,0,0,1,90,26,4
54.0,364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83,0,0,0,0,1,0,0,83,27,4
364.0,64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76,1,0,0,0,0,0,0,76,28,4
64.0,67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74,0,0,1,0,0,0,0,74,29,4
67.0,58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58,0,0,0,1,0,0,0,58,30,4
58.0,116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74,0,1,0,0,0,0,0,74,1,5
116.0,101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58,0,0,0,0,0,1,0,58,2,5
101.0,74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64,0,0,0,0,0,0,1,64,3,5
74.0,61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77,0,0,0,0,1,0,0,77,4,5
61.0,45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77,1,0,0,0,0,0,0,77,5,5
45.0,58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63,0,0,1,0,0,0,0,63,6,5
58.0,77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51,0,0,0,1,0,0,0,51,7,5
77.0,80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74,0,1,0,0,0,0,0,74,8,5
80.0,67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58,0,0,0,0,0,1,0,58,9,5
67.0,84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71,0,0,0,0,0,0,1,71,10,5
84.0,74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80,0,0,0,0,1,0,0,80,11,5
74.0,67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105,1,0,0,0,0,0,0,105,12,5
67.0,67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87,0,0,1,0,0,0,0,87,13,5
67.0,84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67,0,0,0,1,0,0,0,67,14,5
84.0,58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46,0,1,0,0,0,0,0,46,15,5
58.0,46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191,0,0,0,0,0,1,0,191,16,5
46.0,64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58,0,0,0,0,0,0,1,58,17,5
64.0,97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51,0,0,0,0,1,0,0,51,18,5
97.0,103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61,1,0,0,0,0,0,0,61,19,5
103.0,74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84,0,0,1,0,0,0,0,84,20,5
74.0,84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84,0,0,0,1,0,0,0,84,21,5
84.0,332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87,0,1,0,0,0,0,0,87,22,5
332.0,90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84,0,0,0,0,0,1,0,84,23,5
90.0,83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58,0,0,0,0,0,0,1,58,24,5
83.0,76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61,0,0,0,0,1,0,0,61,25,5
76.0,74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65,1,0,0,0,0,0,0,65,26,5
74.0,58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50,0,0,1,0,0,0,0,50,27,5
58.0,74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77,0,0,0,1,0,0,0,77,28,5
74.0,58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87,0,1,0,0,0,0,0,87,29,5
58.0,64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112,0,0,0,0,0,1,0,112,30,5
64.0,77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108,0,0,0,0,0,0,1,108,31,5
77.0,77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77,0,0,0,0,1,0,0,77,1,6
77.0,63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77,1,0,0,0,0,0,0,77,2,6
63.0,51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87,0,0,1,0,0,0,0,87,3,6
51.0,74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112,0,0,0,1,0,0,0,112,4,6
74.0,58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126,0,1,0,0,0,0,0,126,5,6
58.0,71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151,0,0,0,0,0,1,0,151,6,6
71.0,80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126,0,0,0,0,0,0,1,126,7,6
80.0,105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74,0,0,0,0,1,0,0,74,8,6
105.0,87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77,1,0,0,0,0,0,0,77,9,6
87.0,67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74,0,0,1,0,0,0,0,74,10,6
67.0,46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55,0,0,0,1,0,0,0,55,11,6
46.0,191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73,0,1,0,0,0,0,0,73,12,6
191.0,58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49,0,0,0,0,0,1,0,49,13,6
58.0,51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84,0,0,0,0,0,0,1,84,14,6
51.0,61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87,0,0,0,0,1,0,0,87,15,6
61.0,84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84,1,0,0,0,0,0,0,84,16,6
