lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,42.0,45.0,51.0,38.0,45.0,45.0,44.0,40.0,49.0,64.0,80.0,97.0,61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61,0,0,0,1,0,0,0,61,15,4
42.0,45.0,51.0,38.0,45.0,45.0,44.0,40.0,49.0,64.0,80.0,97.0,61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44,0,1,0,0,0,0,0,44,16,4
45.0,51.0,38.0,45.0,45.0,44.0,40.0,49.0,64.0,80.0,97.0,61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47,0,0,0,0,0,1,0,47,17,4
51.0,38.0,45.0,45.0,44.0,40.0,49.0,64.0,80.0,97.0,61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44,0,0,0,0,0,0,1,44,18,4
38.0,45.0,45.0,44.0,40.0,49.0,64.0,80.0,97.0,61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46,0,0,0,0,1,0,0,46,19,4
45.0,45.0,44.0,40.0,49.0,64.0,80.0,97.0,61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51,1,0,0,0,0,0,0,51,20,4
45.0,44.0,40.0,49.0,64.0,80.0,97.0,61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64,0,0,1,0,0,0,0,64,21,4
44.0,40.0,49.0,64.0,80.0,97.0,61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80,0,0,0,1,0,0,0,80,22,4
40.0,49.0,64.0,80.0,97.0,61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90,0,1,0,0,0,0,0,90,23,4
49.0,64.0,80.0,97.0,61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101,0,0,0,0,0,1,0,101,24,4
64.0,80.0,97.0,61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105,0,0,0,0,0,0,1,105,25,4
80.0,97.0,61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100,0,0,0,0,1,0,0,100,26,4
97.0,61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58,1,0,0,0,0,0,0,58,27,4
61.0,58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51,0,0,1,0,0,0,0,51,28,4
58.0,44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46,0,0,0,1,0,0,0,46,29,4
44.0,61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44,0,1,0,0,0,0,0,44,30,4
61.0,71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45,0,0,0,0,0,1,0,45,1,5
71.0,51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49,0,0,0,0,0,0,1,49,2,5
51.0,40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58,0,0,0,0,1,0,0,58,3,5
40.0,41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90,1,0,0,0,0,0,0,90,4,5
41.0,44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100,0,0,1,0,0,0,0,100,5,5
44.0,47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64,0,0,0,1,0,0,0,64,6,5
47.0,54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61,0,1,0,0,0,0,0,61,7,5
54.0,48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90,0,0,0,0,0,1,0,90,8,5
48.0,50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46,0,0,0,0,0,0,1,46,9,5
50.0,49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54,0,0,0,0,1,0,0,54,10,5
49.0,74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61,1,0,0,0,0,0,0,61,11,5
74.0,61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51,0,0,1,0,0,0,0,51,12,5
61.0,44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51,0,0,0,1,0,0,0,51,13,5
44.0,47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54,0,1,0,0,0,0,0,54,14,5
47.0,44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51,0,0,0,0,0,1,0,51,15,5
44.0,46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44,0,0,0,0,0,0,1,44,16,5
46.0,51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51,0,0,0,0,1,0,0,51,17,5
51.0,64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54,1,0,0,0,0,0,0,54,18,5
64.0,80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50,0,0,1,0,0,0,0,50,19,5
80.0,90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48,0,0,0,1,0,0,0,48,20,5
90.0,101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46,0,1,0,0,0,0,0,46,21,5
101.0,105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71,0,0,0,0,0,1,0,71,22,5
105.0,100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58,0,0,0,0,0,0,1,58,23,5
100.0,58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54,0,0,0,0,1,0,0,54,24,5
58.0,51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39,1,0,0,0,0,0,0,39,25,5
51.0,46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45,0,0,1,0,0,0,0,45,26,5
46.0,44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46,0,0,0,1,0,0,0,46,27,5
44.0,45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77,0,1,0,0,0,0,0,77,28,5
45.0,49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108,0,0,0,0,0,1,0,108,29,5
49.0,58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52,0,0,0,0,0,0,1,52,30,5
58.0,90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54,0,0,0,0,1,0,0,54,31,5
90.0,100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67,1,0,0,0,0,0,0,67,1,6
100.0,64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115,0,0,1,0,0,0,0,115,2,6
64.0,61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126,0,0,0,1,0,0,0,126,3,6
61.0,90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67,0,1,0,0,0,0,0,67,4,6
90.0,46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87,0,0,0,0,0,1,0,87,5,6
46.0,54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74,0,0,0,0,0,0,1,74,6,6
54.0,61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77,0,0,0,0,1,0,0,77,7,6
61.0,51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90,1,0,0,0,0,0,0,90,8,6
51.0,51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44,0,0,1,0,0,0,0,44,9,6
51.0,54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45,0,0,0,1,0,0,0,45,10,6
54.0,51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67,0,1,0,0,0,0,0,67,11,6
51.0,44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119,0,0,0,0,0,1,0,119,12,6
44.0,51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143,0,0,0,0,0,0,1,143,13,6
51.0,54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77,0,0,0,0,1,0,0,77,14,6
54.0,50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105,1,0,0,0,0,0,0,105,15,6
50.0,48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64,0,0,1,0,0,0,0,64,16,6
48.0,46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41,0,0,0,1,0,0,0,41,17,6
46.0,71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61,0,1,0,0,0,0,0,61,18,6
71.0,58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87,0,0,0,0,0,1,0,87,19,6
58.0,54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97,0,0,0,0,0,0,1,97,20,6
54.0,39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101,0,0,0,0,1,0,0,101,21,6
39.0,45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133,1,0,0,0,0,0,0,133,22,6
45.0,46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136,0,0,1,0,0,0,0,136,23,6
46.0,77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100,0,0,0,1,0,0,0,100,24,6
77.0,108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84,0,1,0,0,0,0,0,84,25,6
108.0,52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101,0,0,0,0,0,1,0,101,26,6
52.0,54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100,0,0,0,0,0,0,1,100,27,6
54.0,67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71,0,0,0,0,1,0,0,71,28,6
67.0,115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84,1,0,0,0,0,0,0,84,29,6
115.0,126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90,0,0,1,0,0,0,0,90,30,6
126.0,67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112,0,0,0,1,0,0,0,112,1,7
67.0,87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115,0,1,0,0,0,0,0,115,2,7
87.0,74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133,0,0,0,0,0,1,0,133,3,7
74.0,77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74,0,0,0,0,0,0,1,74,4,7
77.0,90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87,0,0,0,0,1,0,0,87,5,7
90.0,44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101,1,0,0,0,0,0,0,101,6,7
44.0,45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122,0,0,1,0,0,0,0,122,7,7
45.0,67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80,0,0,0,1,0,0,0,80,8,7
67.0,119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80,0,1,0,0,0,0,0,80,9,7
119.0,143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119,0,0,0,0,0,1,0,119,10,7
143.0,77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97,0,0,0,0,0,0,1,97,11,7
77.0,105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97,0,0,0,0,1,0,0,97,12,7
105.0,64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93,1,0,0,0,0,0,0,93,13,7
64.0,41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101,0,0,1,0,0,0,0,101,14,7
41.0,61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58,0,0,0,1,0,0,0,58,15,7
61.0,87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90,0,1,0,0,0,0,0,90,16,7
87.0,97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133,0,0,0,0,0,1,0,133,17,7
97.0,101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150,0,0,0,0,0,0,1,150,18,7
101.0,133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136,0,0,0,0,1,0,0,136,19,7
133.0,136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129,1,0,0,0,0,0,0,129,20,7
136.0,100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51,0,0,1,0,0,0,0,51,21,7
100.0,84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61,0,0,0,1,0,0,0,61,22,7
84.0,101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77,0,1,0,0,0,0,0,77,23,7
101.0,100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87,0,0,0,0,0,1,0,87,24,7
100.0,71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100,0,0,0,0,0,0,1,100,25,7
