lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,39.0,46.0,42.0,40.0,39.0,39.0,39.0,37.0,36.0,38.0,41.0,38.0,40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3,0,0,0,0,0,0,1,3,30,11
39.0,46.0,42.0,40.0,39.0,39.0,39.0,37.0,36.0,38.0,41.0,38.0,40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33,0,0,0,0,1,0,0,33,1,12
46.0,42.0,40.0,39.0,39.0,39.0,37.0,36.0,38.0,41.0,38.0,40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30,1,0,0,0,0,0,0,30,2,12
42.0,40.0,39.0,39.0,39.0,37.0,36.0,38.0,41.0,38.0,40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32,0,0,1,0,0,0,0,32,3,12
40.0,39.0,39.0,39.0,37.0,36.0,38.0,41.0,38.0,40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32,0,0,0,1,0,0,0,32,4,12
39.0,39.0,39.0,37.0,36.0,38.0,41.0,38.0,40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33,0,1,0,0,0,0,0,33,5,12
39.0,39.0,37.0,36.0,38.0,41.0,38.0,40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28,0,0,0,0,0,1,0,28,6,12
39.0,37.0,36.0,38.0,41.0,38.0,40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27,0,0,0,0,0,0,1,27,7,12
37.0,36.0,38.0,41.0,38.0,40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29,0,0,0,0,1,0,0,29,8,12
36.0,38.0,41.0,38.0,40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26,1,0,0,0,0,0,0,26,9,12
38.0,41.0,38.0,40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35,0,0,1,0,0,0,0,35,10,12
41.0,38.0,40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37,0,0,0,1,0,0,0,37,11,12
38.0,40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32,0,1,0,0,0,0,0,32,12,12
40.0,39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38,0,0,0,0,0,1,0,38,13,12
39.0,36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39,0,0,0,0,0,0,1,39,14,12
36.0,36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35,0,0,0,0,1,0,0,35,15,12
36.0,35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34,1,0,0,0,0,0,0,34,16,12
35.0,36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37,0,0,1,0,0,0,0,37,17,12
36.0,34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40,0,0,0,1,0,0,0,40,18,12
34.0,34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42,0,1,0,0,0,0,0,42,19,12
34.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42,0,0,0,0,0,1,0,42,20,12
3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40,0,0,0,0,0,0,1,40,21,12
3.0,3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44,0,0,0,0,1,0,0,44,22,12
3.0,3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42,1,0,0,0,0,0,0,42,23,12
3.0,4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37,0,0,1,0,0,0,0,37,24,12
4.0,4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26,0,0,0,1,0,0,0,26,25,12
4.0,3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35,0,1,0,0,0,0,0,35,26,12
3.0,3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43,0,0,0,0,0,1,0,43,27,12
3.0,33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42,0,0,0,0,0,0,1,42,28,12
33.0,30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39,0,0,0,0,1,0,0,39,29,12
30.0,32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40,1,0,0,0,0,0,0,40,30,12
32.0,32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39,0,0,1,0,0,0,0,39,31,12
32.0,33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40,0,0,0,1,0,0,0,40,1,1
33.0,28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34,0,1,0,0,0,0,0,34,2,1
28.0,27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34,0,0,0,0,0,1,0,34,3,1
27.0,29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36,0,0,0,0,0,0,1,36,4,1
29.0,26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44,0,0,0,0,1,0,0,44,5,1
26.0,35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43,1,0,0,0,0,0,0,43,6,1
35.0,37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42,0,0,1,0,0,0,0,42,7,1
37.0,32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41,0,0,0,1,0,0,0,41,8,1
32.0,38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37,0,1,0,0,0,0,0,37,9,1
38.0,39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38,0,0,0,0,0,1,0,38,10,1
39.0,35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28,0,0,0,0,0,0,1,28,11,1
35.0,34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40,0,0,0,0,1,0,0,40,12,1
34.0,37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46,1,0,0,0,0,0,0,46,13,1
37.0,40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44,0,0,1,0,0,0,0,44,14,1
40.0,42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44,0,0,0,1,0,0,0,44,15,1
42.0,42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44,0,1,0,0,0,0,0,44,16,1
42.0,40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44,0,0,0,0,0,1,0,44,17,1
40.0,44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43,0,0,0,0,0,0,1,43,18,1
44.0,42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40,0,0,0,0,1,0,0,40,19,1
42.0,37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37,1,0,0,0,0,0,0,37,20,1
37.0,26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39,0,0,1,0,0,0,0,39,21,1
26.0,35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42,0,0,0,1,0,0,0,42,22,1
35.0,43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39,0,1,0,0,0,0,0,39,23,1
43.0,42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34,0,0,0,0,0,1,0,34,24,1
42.0,39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41,0,0,0,0,0,0,1,41,25,1
39.0,40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40,0,0,0,0,1,0,0,40,26,1
40.0,39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42,1,0,0,0,0,0,0,42,27,1
39.0,40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44,0,0,1,0,0,0,0,44,28,1
40.0,34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44,0,0,0,1,0,0,0,44,29,1
34.0,34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44,0,1,0,0,0,0,0,44,30,1
34.0,36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41,0,0,0,0,0,1,0,41,31,1
36.0,44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40,0,0,0,0,0,0,1,40,1,2
44.0,43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37,0,0,0,0,1,0,0,37,2,2
43.0,42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39,1,0,0,0,0,0,0,39,3,2
42.0,41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44,0,0,1,0,0,0,0,44,4,2
41.0,37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42,0,0,0,1,0,0,0,42,5,2
37.0,38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42,0,1,0,0,0,0,0,42,6,2
38.0,28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31,0,0,0,0,0,1,0,31,7,2
28.0,40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38,0,0,0,0,0,0,1,38,8,2
40.0,46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39,0,0,0,0,1,0,0,39,9,2
46.0,44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28,1,0,0,0,0,0,0,28,10,2
44.0,44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42,0,0,1,0,0,0,0,42,11,2
44.0,44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42,0,0,0,1,0,0,0,42,12,2
44.0,44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44,0,1,0,0,0,0,0,44,13,2
44.0,43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44,0,0,0,0,0,1,0,44,14,2
43.0,40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44,0,0,0,0,0,0,1,44,15,2
40.0,37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43,0,0,0,0,1,0,0,43,16,2
37.0,39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48,1,0,0,0,0,0,0,48,17,2
39.0,42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44,0,0,1,0,0,0,0,44,18,2
42.0,39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36,0,0,0,1,0,0,0,36,19,2
39.0,34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41,0,1,0,0,0,0,0,41,20,2
34.0,41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38,0,0,0,0,0,1,0,38,21,2
41.0,40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38,0,0,0,0,0,0,1,38,22,2
40.0,42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36,0,0,0,0,1,0,0,36,23,2
42.0,44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36,1,0,0,0,0,0,0,36,24,2
44.0,44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0,0,0,1,0,0,0,0,0,25,2
44.0,44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0,0,0,0,1,0,0,0,0,26,2
44.0,41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44,0,1,0,0,0,0,0,44,27,2
41.0,40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41,0,0,0,0,0,1,0,41,28,2
40.0,37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42,0,0,0,0,0,0,1,42,1,3
37.0,39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43,0,0,0,0,1,0,0,43,2,3
39.0,44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44,1,0,0,0,0,0,0,44,3,3
44.0,42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45,0,0,1,0,0,0,0,45,4,3
42.0,42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44,0,0,0,1,0,0,0,44,5,3
42.0,31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40,0,1,0,0,0,0,0,40,6,3
31.0,38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45,0,0,0,0,0,1,0,45,7,3
38.0,39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40,0,0,0,0,0,0,1,40,8,3
39.0,28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39,0,0,0,0,1,0,0,39,9,3
28.0,42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32,1,0,0,0,0,0,0,32,10,3
42.0,42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27,0,0,1,0,0,0,0,27,11,3
