lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21,1,0,0,0,0,0,0,21,2,12
50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24,0,0,1,0,0,0,0,24,3,12
62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33,0,0,0,1,0,0,0,33,4,12
54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35,0,1,0,0,0,0,0,35,5,12
57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33,0,0,0,0,1,0,0,33,8,12
38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28,0,0,1,0,0,0,0,28,10,12
20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46,0,0,0,1,0,0,0,46,11,12
24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43,0,1,0,0,0,0,0,43,12,12
33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42,0,0,0,0,0,1,0,42,13,12
32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47,0,0,0,0,0,0,1,47,14,12
44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28,0,0,0,0,1,0,0,28,15,12
65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30,1,0,0,0,0,0,0,30,16,12
47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52,0,0,1,0,0,0,0,52,17,12
55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27,0,0,0,1,0,0,0,27,18,12
43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40,0,1,0,0,0,0,0,40,19,12
6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56,0,0,0,0,0,1,0,56,20,12
12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46,0,0,0,0,0,0,1,46,21,12
18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26,0,0,0,0,1,0,0,26,22,12
23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71,1,0,0,0,0,0,0,71,23,12
54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27,0,0,1,0,0,0,0,27,24,12
32.0,25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33,0,0,0,1,0,0,0,33,25,12
25.0,28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29,0,1,0,0,0,0,0,29,26,12
28.0,42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19,0,0,0,0,0,1,0,19,27,12
42.0,56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25,0,0,0,0,0,0,1,25,28,12
56.0,33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23,0,0,0,0,1,0,0,23,29,12
33.0,28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21,1,0,0,0,0,0,0,21,30,12
28.0,20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23,0,0,1,0,0,0,0,23,31,12
20.0,21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48,0,0,0,1,0,0,0,48,1,1
21.0,24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43,0,1,0,0,0,0,0,43,2,1
24.0,33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23,0,0,0,0,0,1,0,23,3,1
33.0,35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20,0,0,0,0,0,0,1,20,4,1
35.0,33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25,0,0,0,0,1,0,0,25,5,1
33.0,28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34,1,0,0,0,0,0,0,34,6,1
28.0,46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50,0,0,1,0,0,0,0,50,7,1
46.0,43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22,0,0,0,1,0,0,0,22,8,1
43.0,42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47,0,1,0,0,0,0,0,47,9,1
42.0,47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43,0,0,0,0,0,1,0,43,10,1
47.0,28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37,0,0,0,0,0,0,1,37,11,1
28.0,30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17,0,0,0,0,1,0,0,17,12,1
30.0,52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32,1,0,0,0,0,0,0,32,13,1
52.0,27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35,0,0,1,0,0,0,0,35,14,1
27.0,40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53,0,0,0,1,0,0,0,53,15,1
40.0,56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61,0,1,0,0,0,0,0,61,16,1
56.0,46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26,0,0,0,0,0,1,0,26,17,1
46.0,26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21,0,0,0,0,0,0,1,21,18,1
26.0,71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52,0,0,0,0,1,0,0,52,19,1
71.0,27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30,1,0,0,0,0,0,0,30,20,1
27.0,33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29,0,0,1,0,0,0,0,29,21,1
33.0,29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33,0,0,0,1,0,0,0,33,22,1
29.0,19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28,0,1,0,0,0,0,0,28,23,1
19.0,25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15,0,0,0,0,0,1,0,15,24,1
25.0,23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38,0,0,0,0,0,0,1,38,25,1
23.0,21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15,0,0,0,0,1,0,0,15,26,1
21.0,23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20,1,0,0,0,0,0,0,20,27,1
23.0,48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54,0,0,1,0,0,0,0,54,28,1
48.0,43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23,0,0,0,1,0,0,0,23,29,1
43.0,23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20,0,1,0,0,0,0,0,20,30,1
23.0,20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35,0,0,0,0,0,1,0,35,31,1
20.0,25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21,0,0,0,0,0,0,1,21,1,2
25.0,34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19,0,0,0,0,1,0,0,19,2,2
34.0,50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25,1,0,0,0,0,0,0,25,3,2
50.0,22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23,0,0,1,0,0,0,0,23,4,2
22.0,47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40,0,0,0,1,0,0,0,40,5,2
47.0,43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69,0,1,0,0,0,0,0,69,6,2
43.0,37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38,0,0,0,0,0,1,0,38,7,2
37.0,17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13,0,0,0,0,0,0,1,13,8,2
17.0,32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22,0,0,0,0,1,0,0,22,9,2
32.0,35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58,0,0,1,0,0,0,0,58,11,2
35.0,53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62,0,0,0,1,0,0,0,62,12,2
53.0,61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18,0,1,0,0,0,0,0,18,13,2
61.0,26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22,0,0,0,0,0,1,0,22,14,2
26.0,21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18,0,0,0,0,0,0,1,18,15,2
21.0,52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22,0,0,0,0,1,0,0,22,16,2
52.0,30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45,1,0,0,0,0,0,0,45,17,2
30.0,29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46,0,0,1,0,0,0,0,46,18,2
29.0,33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50,0,0,0,1,0,0,0,50,19,2
33.0,28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31,0,1,0,0,0,0,0,31,20,2
28.0,15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54,0,0,0,0,0,1,0,54,21,2
15.0,38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60,0,0,0,0,0,0,1,60,22,2
38.0,15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40,0,0,0,0,1,0,0,40,23,2
15.0,20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31,1,0,0,0,0,0,0,31,24,2
20.0,54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13,0,0,1,0,0,0,0,13,25,2
54.0,23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28,0,0,0,1,0,0,0,28,26,2
23.0,20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40,0,1,0,0,0,0,0,40,27,2
20.0,35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51,0,0,0,0,0,1,0,51,28,2
35.0,21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11,0,0,0,0,0,0,1,11,1,3
21.0,19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37,0,0,0,0,1,0,0,37,2,3
19.0,25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40,1,0,0,0,0,0,0,40,3,3
25.0,23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39,0,0,1,0,0,0,0,39,4,3
23.0,40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31,0,0,0,1,0,0,0,31,5,3
40.0,69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49,0,1,0,0,0,0,0,49,6,3
69.0,38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37,0,0,0,0,0,1,0,37,7,3
38.0,13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43,0,0,0,0,0,0,1,43,8,3
13.0,22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40,0,0,0,0,1,0,0,40,9,3
22.0,58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38,1,0,0,0,0,0,0,38,10,3
58.0,62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39,0,0,1,0,0,0,0,39,11,3
62.0,18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40,0,0,0,1,0,0,0,40,12,3
18.0,22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37,0,1,0,0,0,0,0,37,13,3
22.0,18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40,0,0,0,0,0,1,0,40,14,3
18.0,22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43,0,0,0,0,0,0,1,43,15,3
22.0,45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44,0,0,0,0,1,0,0,44,16,3
45.0,46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53,1,0,0,0,0,0,0,53,17,3
