lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,68.0,84.0,80.0,67.0,35.0,37.0,26.0,54.0,27.0,30.0,24.0,39.0,30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31,0,0,1,0,0,0,0,31,30,1
68.0,84.0,80.0,67.0,35.0,37.0,26.0,54.0,27.0,30.0,24.0,39.0,30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36,0,0,0,1,0,0,0,36,31,1
84.0,80.0,67.0,35.0,37.0,26.0,54.0,27.0,30.0,24.0,39.0,30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32,0,1,0,0,0,0,0,32,1,2
80.0,67.0,35.0,37.0,26.0,54.0,27.0,30.0,24.0,39.0,30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34,0,0,0,0,0,1,0,34,2,2
67.0,35.0,37.0,26.0,54.0,27.0,30.0,24.0,39.0,30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30,0,0,0,0,0,0,1,30,3,2
35.0,37.0,26.0,54.0,27.0,30.0,24.0,39.0,30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28,0,0,0,0,1,0,0,28,4,2
37.0,26.0,54.0,27.0,30.0,24.0,39.0,30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35,1,0,0,0,0,0,0,35,5,2
26.0,54.0,27.0,30.0,24.0,39.0,30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27,0,0,1,0,0,0,0,27,6,2
54.0,27.0,30.0,24.0,39.0,30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45,0,0,0,1,0,0,0,45,7,2
27.0,30.0,24.0,39.0,30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30,0,1,0,0,0,0,0,30,8,2
30.0,24.0,39.0,30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33,0,0,0,0,0,1,0,33,9,2
24.0,39.0,30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38,0,0,0,0,0,0,1,38,10,2
39.0,30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41,0,0,0,0,1,0,0,41,11,2
30.0,28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64,1,0,0,0,0,0,0,64,12,2
28.0,34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45,0,0,1,0,0,0,0,45,13,2
34.0,35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28,0,0,0,1,0,0,0,28,14,2
35.0,31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21,0,1,0,0,0,0,0,21,15,2
31.0,32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30,0,0,0,0,0,1,0,30,16,2
32.0,30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31,0,0,0,0,0,0,1,31,17,2
30.0,32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32,0,0,0,0,1,0,0,32,18,2
32.0,30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32,1,0,0,0,0,0,0,32,19,2
30.0,34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36,0,0,1,0,0,0,0,36,20,2
34.0,35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34,0,0,0,1,0,0,0,34,21,2
35.0,25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35,0,1,0,0,0,0,0,35,22,2
25.0,21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30,0,0,0,0,0,1,0,30,23,2
21.0,32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29,0,0,0,0,0,0,1,29,24,2
32.0,24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32,0,0,0,0,1,0,0,32,25,2
24.0,31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34,1,0,0,0,0,0,0,34,26,2
31.0,36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31,0,0,1,0,0,0,0,31,27,2
36.0,32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30,0,0,0,1,0,0,0,30,28,2
32.0,34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36,0,1,0,0,0,0,0,36,29,2
34.0,30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30,0,0,0,0,0,1,0,30,1,3
30.0,28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38,0,0,0,0,0,0,1,38,2,3
28.0,35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26,0,0,0,0,1,0,0,26,3,3
35.0,27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28,1,0,0,0,0,0,0,28,4,3
27.0,45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31,0,0,1,0,0,0,0,31,5,3
45.0,30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36,0,0,0,1,0,0,0,36,6,3
30.0,33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32,0,1,0,0,0,0,0,32,7,3
33.0,38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34,0,0,0,0,0,1,0,34,8,3
38.0,41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33,0,0,0,0,0,0,1,33,9,3
41.0,64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29,0,0,0,0,1,0,0,29,10,3
64.0,45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25,1,0,0,0,0,0,0,25,11,3
45.0,28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34,0,0,1,0,0,0,0,34,12,3
28.0,21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36,0,0,0,1,0,0,0,36,13,3
21.0,30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36,0,1,0,0,0,0,0,36,14,3
30.0,31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36,0,0,0,0,0,1,0,36,15,3
31.0,32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32,0,0,0,0,0,0,1,32,16,3
32.0,32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39,0,0,0,0,1,0,0,39,17,3
32.0,36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35,1,0,0,0,0,0,0,35,18,3
36.0,34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34,0,0,1,0,0,0,0,34,19,3
34.0,35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32,0,0,0,1,0,0,0,32,20,3
35.0,30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31,0,1,0,0,0,0,0,31,21,3
30.0,29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35,0,0,0,0,0,1,0,35,22,3
29.0,32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35,0,0,0,0,0,0,1,35,23,3
32.0,34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38,0,0,0,0,1,0,0,38,24,3
34.0,31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39,1,0,0,0,0,0,0,39,25,3
31.0,30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36,0,0,1,0,0,0,0,36,26,3
30.0,36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33,0,0,0,1,0,0,0,33,27,3
36.0,30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38,0,1,0,0,0,0,0,38,28,3
30.0,38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34,0,0,0,0,0,1,0,34,29,3
38.0,26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37,0,0,0,0,0,0,1,37,30,3
26.0,28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34,0,0,0,0,1,0,0,34,31,3
28.0,31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36,1,0,0,0,0,0,0,36,1,4
31.0,36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38,0,0,1,0,0,0,0,38,2,4
36.0,32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39,0,0,0,1,0,0,0,39,3,4
32.0,34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37,0,1,0,0,0,0,0,37,4,4
34.0,33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38,0,0,0,0,0,1,0,38,5,4
33.0,29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33,0,0,0,0,0,0,1,33,6,4
29.0,25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43,0,0,0,0,1,0,0,43,7,4
25.0,34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44,1,0,0,0,0,0,0,44,8,4
34.0,36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47,0,0,1,0,0,0,0,47,9,4
36.0,36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47,0,0,0,1,0,0,0,47,10,4
36.0,36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46,0,1,0,0,0,0,0,46,11,4
36.0,32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34,0,0,0,0,0,1,0,34,12,4
32.0,39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23,0,0,0,0,0,0,1,23,13,4
39.0,35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43,0,0,0,0,1,0,0,43,14,4
35.0,34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39,1,0,0,0,0,0,0,39,15,4
34.0,32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42,0,0,1,0,0,0,0,42,16,4
32.0,31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47,0,0,0,1,0,0,0,47,17,4
31.0,35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49,0,1,0,0,0,0,0,49,18,4
35.0,35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51,0,0,0,0,0,1,0,51,19,4
35.0,38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49,0,0,0,0,0,0,1,49,20,4
38.0,39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44,0,0,0,0,1,0,0,44,21,4
39.0,36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38,1,0,0,0,0,0,0,38,22,4
36.0,33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36,0,0,1,0,0,0,0,36,23,4
33.0,38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37,0,0,0,1,0,0,0,37,24,4
38.0,34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41,0,1,0,0,0,0,0,41,25,4
34.0,37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42,0,0,0,0,0,1,0,42,26,4
37.0,34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37,0,0,0,0,0,0,1,37,27,4
34.0,36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38,0,0,0,0,1,0,0,38,28,4
36.0,38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37,1,0,0,0,0,0,0,37,29,4
38.0,39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34,0,0,1,0,0,0,0,34,30,4
39.0,37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40,0,0,0,1,0,0,0,40,1,5
37.0,38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48,0,1,0,0,0,0,0,48,2,5
38.0,33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51,0,0,0,0,0,1,0,51,3,5
33.0,43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45,0,0,0,0,0,0,1,45,4,5
43.0,44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45,0,0,0,0,1,0,0,45,5,5
44.0,47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42,1,0,0,0,0,0,0,42,6,5
47.0,47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67,0,0,1,0,0,0,0,67,7,5
47.0,46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47,0,0,0,1,0,0,0,47,8,5
46.0,34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43,0,1,0,0,0,0,0,43,9,5
34.0,23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33,0,0,0,0,0,1,0,33,10,5
