lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44,0,0,0,0,0,0,1,44,8,3
16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37,0,0,0,0,1,0,0,37,9,3
16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37,1,0,0,0,0,0,0,37,10,3
42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38,0,0,1,0,0,0,0,38,11,3
60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38,0,0,0,1,0,0,0,38,12,3
17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34,0,1,0,0,0,0,0,34,13,3
18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38,0,0,0,0,0,1,0,38,14,3
13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43,0,0,0,0,0,0,1,43,15,3
19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40,0,0,0,0,1,0,0,40,16,3
32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45,1,0,0,0,0,0,0,45,17,3
37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37,0,0,1,0,0,0,0,37,18,3
54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49,0,0,0,1,0,0,0,49,19,3
25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55,0,1,0,0,0,0,0,55,20,3
44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38,0,0,0,0,0,1,0,38,21,3
50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39,0,0,0,0,0,0,1,39,22,3
41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41,0,0,0,0,1,0,0,41,23,3
33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56,1,0,0,0,0,0,0,56,24,3
21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36,0,0,1,0,0,0,0,36,25,3
25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40,0,0,0,1,0,0,0,40,26,3
30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31,0,1,0,0,0,0,0,31,27,3
28.0,35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28,0,0,0,0,0,1,0,28,28,3
35.0,38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35,0,0,0,0,0,0,1,35,29,3
38.0,38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31,0,0,0,0,1,0,0,31,30,3
38.0,40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28,1,0,0,0,0,0,0,28,31,3
40.0,37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43,0,0,1,0,0,0,0,43,1,4
37.0,45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44,0,0,0,1,0,0,0,44,2,4
45.0,40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42,0,1,0,0,0,0,0,42,3,4
40.0,44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37,0,0,0,0,0,1,0,37,4,4
44.0,37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42,0,0,0,0,0,0,1,42,5,4
37.0,37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36,0,0,0,0,1,0,0,36,6,4
37.0,38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41,1,0,0,0,0,0,0,41,7,4
38.0,38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40,0,0,1,0,0,0,0,40,8,4
38.0,34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67,0,0,0,1,0,0,0,67,9,4
34.0,38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64,0,1,0,0,0,0,0,64,10,4
38.0,43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40,0,0,0,0,0,1,0,40,11,4
43.0,40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36,0,0,0,0,0,0,1,36,12,4
40.0,45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39,0,0,0,0,1,0,0,39,13,4
45.0,37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47,1,0,0,0,0,0,0,47,14,4
37.0,49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64,0,0,1,0,0,0,0,64,15,4
49.0,55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49,0,0,0,1,0,0,0,49,16,4
55.0,38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43,0,1,0,0,0,0,0,43,17,4
38.0,39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44,0,0,0,0,0,1,0,44,18,4
39.0,41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41,0,0,0,0,0,0,1,41,19,4
41.0,56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29,0,0,0,0,1,0,0,29,20,4
56.0,36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32,1,0,0,0,0,0,0,32,21,4
36.0,40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35,0,0,1,0,0,0,0,35,22,4
40.0,31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42,0,0,0,1,0,0,0,42,23,4
31.0,28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44,0,1,0,0,0,0,0,44,24,4
28.0,35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42,0,0,0,0,0,1,0,42,25,4
35.0,31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45,0,0,0,0,0,0,1,45,26,4
31.0,28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47,0,0,0,0,1,0,0,47,27,4
28.0,43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33,1,0,0,0,0,0,0,33,28,4
43.0,44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35,0,0,1,0,0,0,0,35,29,4
44.0,42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31,0,0,0,1,0,0,0,31,30,4
42.0,37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43,0,1,0,0,0,0,0,43,1,5
37.0,42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42,0,0,0,0,0,1,0,42,2,5
42.0,36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41,0,0,0,0,0,0,1,41,3,5
36.0,41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33,0,0,0,0,1,0,0,33,4,5
41.0,40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38,1,0,0,0,0,0,0,38,5,5
40.0,67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35,0,0,1,0,0,0,0,35,6,5
67.0,64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38,0,0,0,1,0,0,0,38,7,5
64.0,40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41,0,1,0,0,0,0,0,41,8,5
40.0,36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49,0,0,0,0,0,1,0,49,9,5
36.0,39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43,0,0,0,0,0,0,1,43,10,5
39.0,47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34,0,0,0,0,1,0,0,34,11,5
47.0,64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37,1,0,0,0,0,0,0,37,12,5
64.0,49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49,0,0,1,0,0,0,0,49,13,5
49.0,43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37,0,0,0,1,0,0,0,37,14,5
43.0,44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35,0,1,0,0,0,0,0,35,15,5
44.0,41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108,0,0,0,0,0,1,0,108,16,5
41.0,29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71,0,0,0,0,0,0,1,71,17,5
29.0,32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58,0,0,0,0,1,0,0,58,18,5
32.0,35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29,1,0,0,0,0,0,0,29,19,5
35.0,42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35,0,0,1,0,0,0,0,35,20,5
42.0,44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34,0,0,0,1,0,0,0,34,21,5
44.0,42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47,0,1,0,0,0,0,0,47,22,5
42.0,45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71,0,0,0,0,0,1,0,71,23,5
45.0,47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39,0,0,0,0,0,0,1,39,24,5
47.0,33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32,0,0,0,0,1,0,0,32,25,5
33.0,35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38,1,0,0,0,0,0,0,38,26,5
35.0,31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43,0,0,1,0,0,0,0,43,27,5
31.0,43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43,0,0,0,1,0,0,0,43,28,5
43.0,42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50,0,1,0,0,0,0,0,50,29,5
42.0,41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50,0,0,0,0,0,1,0,50,30,5
41.0,33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51,0,0,0,0,0,0,1,51,31,5
33.0,38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42,0,0,0,0,1,0,0,42,1,6
38.0,35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45,1,0,0,0,0,0,0,45,2,6
35.0,38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49,0,0,1,0,0,0,0,49,3,6
38.0,41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77,0,0,0,1,0,0,0,77,4,6
41.0,49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44,0,1,0,0,0,0,0,44,5,6
49.0,43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34,0,0,0,0,0,1,0,34,6,6
43.0,34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33,0,0,0,0,0,0,1,33,7,6
34.0,37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44,0,0,0,0,1,0,0,44,8,6
37.0,49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54,1,0,0,0,0,0,0,54,9,6
49.0,37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115,0,0,1,0,0,0,0,115,10,6
37.0,35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105,0,0,0,1,0,0,0,105,11,6
35.0,108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93,0,1,0,0,0,0,0,93,12,6
108.0,71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143,0,0,0,0,0,1,0,143,13,6
71.0,58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46,0,0,0,0,0,0,1,46,14,6
58.0,29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50,0,0,0,0,1,0,0,50,15,6
29.0,35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87,1,0,0,0,0,0,0,87,16,6
35.0,34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90,0,0,1,0,0,0,0,90,17,6
