lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,40.0,44.0,44.0,43.0,42.0,38.0,50.0,66.0,43.0,59.0,72.0,56.0,61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30,0,0,0,0,0,0,1,30,30,11
40.0,44.0,44.0,43.0,42.0,38.0,50.0,66.0,43.0,59.0,72.0,56.0,61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31,0,0,0,0,1,0,0,31,1,12
44.0,44.0,43.0,42.0,38.0,50.0,66.0,43.0,59.0,72.0,56.0,61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41,1,0,0,0,0,0,0,41,2,12
44.0,43.0,42.0,38.0,50.0,66.0,43.0,59.0,72.0,56.0,61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40,0,0,1,0,0,0,0,40,3,12
43.0,42.0,38.0,50.0,66.0,43.0,59.0,72.0,56.0,61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37,0,0,0,1,0,0,0,37,4,12
42.0,38.0,50.0,66.0,43.0,59.0,72.0,56.0,61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20,0,1,0,0,0,0,0,20,5,12
38.0,50.0,66.0,43.0,59.0,72.0,56.0,61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24,0,0,0,0,0,1,0,24,6,12
50.0,66.0,43.0,59.0,72.0,56.0,61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30,0,0,0,0,0,0,1,30,7,12
66.0,43.0,59.0,72.0,56.0,61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27,0,0,0,0,1,0,0,27,8,12
43.0,59.0,72.0,56.0,61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30,1,0,0,0,0,0,0,30,9,12
59.0,72.0,56.0,61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33,0,0,1,0,0,0,0,33,10,12
72.0,56.0,61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44,0,0,0,1,0,0,0,44,11,12
56.0,61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36,0,1,0,0,0,0,0,36,12,12
61.0,49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30,0,0,0,0,0,1,0,30,13,12
49.0,52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28,0,0,0,0,0,0,1,28,14,12
52.0,61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31,0,0,0,0,1,0,0,31,15,12
61.0,33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38,1,0,0,0,0,0,0,38,16,12
33.0,35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36,0,0,1,0,0,0,0,36,17,12
35.0,38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26,0,0,0,1,0,0,0,26,18,12
38.0,43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16,0,1,0,0,0,0,0,16,19,12
43.0,42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30,0,0,0,0,0,1,0,30,20,12
42.0,41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25,0,0,0,0,0,0,1,25,21,12
41.0,36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43,0,0,0,0,1,0,0,43,22,12
36.0,33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57,1,0,0,0,0,0,0,57,23,12
33.0,46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31,0,0,1,0,0,0,0,31,24,12
46.0,45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25,0,0,0,1,0,0,0,25,25,12
45.0,36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23,0,1,0,0,0,0,0,23,26,12
36.0,30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22,0,0,0,0,0,1,0,22,27,12
30.0,31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23,0,0,0,0,0,0,1,23,28,12
31.0,41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37,0,0,0,0,1,0,0,37,29,12
41.0,40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38,1,0,0,0,0,0,0,38,30,12
40.0,37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40,0,0,1,0,0,0,0,40,31,12
37.0,20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37,0,0,0,1,0,0,0,37,1,1
20.0,24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31,0,1,0,0,0,0,0,31,2,1
24.0,30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33,0,0,0,0,0,1,0,33,3,1
30.0,27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26,0,0,0,0,0,0,1,26,4,1
27.0,30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30,0,0,0,0,1,0,0,30,5,1
30.0,33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23,1,0,0,0,0,0,0,23,6,1
33.0,44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32,0,0,1,0,0,0,0,32,7,1
44.0,36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33,0,0,0,1,0,0,0,33,8,1
36.0,30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41,0,1,0,0,0,0,0,41,9,1
30.0,28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41,0,0,0,0,0,1,0,41,10,1
28.0,31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41,0,0,0,0,0,0,1,41,11,1
31.0,38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40,0,0,0,0,1,0,0,40,12,1
38.0,36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43,1,0,0,0,0,0,0,43,13,1
36.0,26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36,0,0,1,0,0,0,0,36,14,1
26.0,16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31,0,0,0,1,0,0,0,31,15,1
16.0,30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31,0,1,0,0,0,0,0,31,16,1
30.0,25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33,0,0,0,0,0,1,0,33,17,1
25.0,43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28,0,0,0,0,0,0,1,28,18,1
43.0,57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31,0,0,0,0,1,0,0,31,19,1
57.0,31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28,1,0,0,0,0,0,0,28,20,1
31.0,25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37,0,0,1,0,0,0,0,37,21,1
25.0,23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44,0,0,0,1,0,0,0,44,22,1
23.0,22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34,0,1,0,0,0,0,0,34,23,1
22.0,23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36,0,0,0,0,0,1,0,36,24,1
23.0,37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44,0,0,0,0,0,0,1,44,25,1
37.0,38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33,0,0,0,0,1,0,0,33,26,1
38.0,40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34,1,0,0,0,0,0,0,34,27,1
40.0,37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36,0,0,1,0,0,0,0,36,28,1
37.0,31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45,0,0,0,1,0,0,0,45,29,1
31.0,33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46,0,1,0,0,0,0,0,46,30,1
33.0,26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50,0,0,0,0,0,1,0,50,31,1
26.0,30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44,0,0,0,0,0,0,1,44,1,2
30.0,23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37,0,0,0,0,1,0,0,37,2,2
23.0,32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45,1,0,0,0,0,0,0,45,3,2
32.0,33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42,0,0,1,0,0,0,0,42,4,2
33.0,41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47,0,0,0,1,0,0,0,47,5,2
41.0,41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37,0,1,0,0,0,0,0,37,6,2
41.0,41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38,0,0,0,0,0,1,0,38,7,2
41.0,40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40,0,0,0,0,0,0,1,40,8,2
40.0,43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36,0,0,0,0,1,0,0,36,9,2
43.0,36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44,1,0,0,0,0,0,0,44,10,2
36.0,31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45,0,0,1,0,0,0,0,45,11,2
31.0,31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35,0,0,0,1,0,0,0,35,12,2
31.0,33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47,0,1,0,0,0,0,0,47,13,2
33.0,28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47,0,0,0,0,0,1,0,47,14,2
28.0,31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30,0,0,0,0,0,0,1,30,15,2
31.0,28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43,0,0,0,0,1,0,0,43,16,2
28.0,37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50,1,0,0,0,0,0,0,50,17,2
37.0,44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44,0,0,1,0,0,0,0,44,18,2
44.0,34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49,0,0,0,1,0,0,0,49,19,2
34.0,36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40,0,1,0,0,0,0,0,40,20,2
36.0,44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47,0,0,0,0,0,1,0,47,21,2
44.0,33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42,0,0,0,0,0,0,1,42,22,2
33.0,34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39,0,0,0,0,1,0,0,39,23,2
34.0,36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36,1,0,0,0,0,0,0,36,24,2
36.0,45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46,0,0,1,0,0,0,0,46,25,2
45.0,46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45,0,0,0,1,0,0,0,45,26,2
46.0,50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43,0,1,0,0,0,0,0,43,27,2
50.0,44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34,0,0,0,0,0,1,0,34,28,2
44.0,37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36,0,0,0,0,0,0,1,36,1,3
37.0,45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44,0,0,0,0,1,0,0,44,2,3
45.0,42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46,1,0,0,0,0,0,0,46,3,3
42.0,47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48,0,0,1,0,0,0,0,48,4,3
47.0,37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51,0,0,0,1,0,0,0,51,5,3
37.0,38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49,0,1,0,0,0,0,0,49,6,3
38.0,40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48,0,0,0,0,0,1,0,48,7,3
40.0,36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42,0,0,0,0,0,0,1,42,8,3
36.0,44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60,0,0,0,0,1,0,0,60,9,3
44.0,45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46,1,0,0,0,0,0,0,46,10,3
45.0,35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48,0,0,1,0,0,0,0,48,11,3
