lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73,0,1,0,0,0,0,0,73,27,2
46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26,0,0,0,0,0,1,0,26,28,2
17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57,0,0,0,0,0,0,1,57,1,3
20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62,0,0,0,0,1,0,0,62,2,3
6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54,1,0,0,0,0,0,0,54,3,3
4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296,0,0,1,0,0,0,0,1296,4,3
17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738,0,0,0,1,0,0,0,738,5,3
6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12,0,1,0,0,0,0,0,12,6,3
6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19,0,0,0,0,0,1,0,19,7,3
2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40,0,0,0,0,0,0,1,40,8,3
19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51,0,0,0,0,1,0,0,51,9,3
3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43,1,0,0,0,0,0,0,43,10,3
3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56,0,0,1,0,0,0,0,56,11,3
33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37,0,0,0,1,0,0,0,37,12,3
56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39,0,1,0,0,0,0,0,39,13,3
59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32,0,0,0,0,0,1,0,32,14,3
67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18,0,0,0,0,0,0,1,18,15,3
647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27,0,0,0,0,1,0,0,27,16,3
7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35,1,0,0,0,0,0,0,35,17,3
5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66,0,0,1,0,0,0,0,66,18,3
4.0,39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10,0,0,0,1,0,0,0,10,19,3
39.0,11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109,0,1,0,0,0,0,0,109,20,3
11.0,60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46,0,0,0,0,0,1,0,46,21,3
60.0,6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5,0,0,0,0,0,0,1,5,22,3
6.0,24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14,0,0,0,0,1,0,0,14,23,3
24.0,17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694,1,0,0,0,0,0,0,694,24,3
17.0,849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9,0,0,1,0,0,0,0,9,25,3
849.0,73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11,0,0,0,1,0,0,0,11,26,3
73.0,26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59,0,1,0,0,0,0,0,59,27,3
26.0,57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19,0,0,0,0,0,1,0,19,28,3
57.0,62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19,0,0,0,0,0,0,1,19,29,3
62.0,54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240,0,0,0,0,1,0,0,240,30,3
54.0,1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9,1,0,0,0,0,0,0,9,31,3
1296.0,738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25,0,0,1,0,0,0,0,25,1,4
738.0,12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16,0,0,0,1,0,0,0,16,2,4
12.0,19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31,0,1,0,0,0,0,0,31,3,4
19.0,40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12,0,0,0,0,0,1,0,12,4,4
40.0,51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24,0,0,0,0,0,0,1,24,5,4
51.0,43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439,0,0,0,0,1,0,0,3439,6,4
43.0,56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6,1,0,0,0,0,0,0,6,7,4
56.0,37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8,0,0,1,0,0,0,0,8,8,4
37.0,39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11,0,0,0,1,0,0,0,11,9,4
39.0,32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35,0,1,0,0,0,0,0,35,10,4
32.0,18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169,0,0,0,0,0,1,0,169,11,4
18.0,27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417,0,0,0,0,0,0,1,417,12,4
27.0,35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82,0,0,0,0,1,0,0,82,13,4
35.0,66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11,1,0,0,0,0,0,0,11,14,4
66.0,10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18,0,0,1,0,0,0,0,18,15,4
10.0,109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459,0,0,0,1,0,0,0,459,16,4
109.0,46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3,0,1,0,0,0,0,0,3,17,4
46.0,5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2,0,0,0,0,0,1,0,2,18,4
5.0,14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19,0,0,0,0,0,0,1,19,19,4
14.0,694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6,0,0,0,0,1,0,0,6,20,4
694.0,9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17,1,0,0,0,0,0,0,17,21,4
9.0,11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12,0,0,1,0,0,0,0,12,22,4
11.0,59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9,0,0,0,1,0,0,0,9,23,4
59.0,19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8,0,1,0,0,0,0,0,8,24,4
19.0,19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56,0,0,0,0,0,1,0,56,25,4
19.0,240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401,0,0,0,0,0,0,1,401,26,4
240.0,9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130,0,0,0,0,1,0,0,130,27,4
9.0,25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35,1,0,0,0,0,0,0,35,28,4
25.0,16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5,0,0,1,0,0,0,0,5,29,4
16.0,31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11,0,0,0,1,0,0,0,11,30,4
31.0,12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10,0,1,0,0,0,0,0,10,1,5
12.0,24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7,0,0,0,0,0,1,0,7,2,5
24.0,3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10,0,0,0,0,0,0,1,10,3,5
3439.0,6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16,0,0,0,0,1,0,0,16,4,5
6.0,8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31,1,0,0,0,0,0,0,31,5,5
8.0,11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16,0,0,1,0,0,0,0,16,6,5
11.0,35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8,0,0,0,1,0,0,0,8,7,5
35.0,169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12,0,1,0,0,0,0,0,12,8,5
169.0,417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8,0,0,0,0,0,1,0,8,9,5
417.0,82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19,0,0,0,0,0,0,1,19,10,5
82.0,11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15,0,0,0,0,1,0,0,15,11,5
11.0,18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268,1,0,0,0,0,0,0,268,12,5
18.0,459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8,0,0,1,0,0,0,0,8,13,5
459.0,3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9,0,0,0,1,0,0,0,9,14,5
3.0,2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18,0,1,0,0,0,0,0,18,15,5
2.0,19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5,0,0,0,0,0,1,0,5,16,5
19.0,6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63,0,0,0,0,0,0,1,63,17,5
6.0,17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9,0,0,0,0,1,0,0,9,18,5
17.0,12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6,1,0,0,0,0,0,0,6,19,5
12.0,9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12,0,0,1,0,0,0,0,12,20,5
9.0,8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10,0,0,0,1,0,0,0,10,21,5
8.0,56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14,0,1,0,0,0,0,0,14,22,5
56.0,401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12,0,0,0,0,0,1,0,12,23,5
401.0,130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19,0,0,0,0,0,0,1,19,24,5
130.0,35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21,0,0,0,0,1,0,0,21,25,5
35.0,5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11,1,0,0,0,0,0,0,11,26,5
5.0,11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8,0,0,1,0,0,0,0,8,27,5
11.0,10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9,0,0,0,1,0,0,0,9,28,5
10.0,7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9,0,1,0,0,0,0,0,9,29,5
7.0,10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15,0,0,0,0,0,1,0,15,30,5
10.0,16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15,0,0,0,0,0,0,1,15,31,5
16.0,31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9,0,0,0,0,1,0,0,9,1,6
31.0,16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13,1,0,0,0,0,0,0,13,2,6
16.0,8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19,0,0,1,0,0,0,0,19,3,6
8.0,12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13,0,0,0,1,0,0,0,13,4,6
12.0,8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8,0,1,0,0,0,0,0,8,5,6
8.0,19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14,0,0,0,0,0,1,0,14,6,6
19.0,15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17,0,0,0,0,0,0,1,17,7,6
15.0,268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67,0,0,0,0,1,0,0,67,8,6
