lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48,0,0,1,0,0,0,0,48,6,5
47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48,0,0,0,1,0,0,0,48,7,5
50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51,0,1,0,0,0,0,0,51,8,5
58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84,0,0,0,0,0,1,0,84,9,5
45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58,0,0,0,0,0,0,1,58,10,5
46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54,0,0,0,0,1,0,0,54,11,5
72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41,1,0,0,0,0,0,0,41,12,5
44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46,0,0,1,0,0,0,0,46,13,5
42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47,0,0,0,1,0,0,0,47,14,5
43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50,0,1,0,0,0,0,0,50,15,5
40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71,0,0,0,0,0,1,0,71,16,5
44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45,0,0,0,0,0,0,1,45,17,5
53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35,0,0,0,0,1,0,0,35,18,5
42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41,1,0,0,0,0,0,0,41,19,5
41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29,0,0,1,0,0,0,0,29,20,5
46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40,0,0,0,1,0,0,0,40,21,5
24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39,0,1,0,0,0,0,0,39,22,5
18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34,0,0,0,0,0,1,0,34,23,5
40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41,0,0,0,0,0,0,1,41,24,5
47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37,0,0,0,0,1,0,0,37,25,5
48.0,34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44,1,0,0,0,0,0,0,44,26,5
34.0,33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42,0,0,1,0,0,0,0,42,27,5
33.0,45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37,0,0,0,1,0,0,0,37,28,5
45.0,50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29,0,1,0,0,0,0,0,29,29,5
50.0,58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31,0,0,0,0,0,1,0,31,30,5
58.0,38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57,0,0,0,0,0,0,1,57,31,5
38.0,36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27,0,0,0,0,1,0,0,27,1,6
36.0,48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33,1,0,0,0,0,0,0,33,2,6
48.0,48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40,0,0,1,0,0,0,0,40,3,6
48.0,51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25,0,0,0,1,0,0,0,25,4,6
51.0,84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17,0,1,0,0,0,0,0,17,5,6
84.0,58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22,0,0,0,0,0,1,0,22,6,6
58.0,54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39,0,0,0,0,0,0,1,39,7,6
54.0,41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49,0,0,0,0,1,0,0,49,8,6
41.0,46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48,1,0,0,0,0,0,0,48,9,6
46.0,47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51,0,0,1,0,0,0,0,51,10,6
47.0,50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31,0,0,0,1,0,0,0,31,11,6
50.0,71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28,0,1,0,0,0,0,0,28,12,6
71.0,45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34,0,0,0,0,0,1,0,34,13,6
45.0,35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24,0,0,0,0,0,0,1,24,14,6
35.0,41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39,0,0,0,0,1,0,0,39,15,6
41.0,29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38,1,0,0,0,0,0,0,38,16,6
29.0,40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30,0,0,1,0,0,0,0,30,17,6
40.0,39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31,0,0,0,1,0,0,0,31,18,6
39.0,34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19,0,1,0,0,0,0,0,19,19,6
34.0,41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18,0,0,0,0,0,1,0,18,20,6
41.0,37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22,0,0,0,0,0,0,1,22,21,6
37.0,44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16,0,0,0,0,1,0,0,16,22,6
44.0,42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19,1,0,0,0,0,0,0,19,23,6
42.0,37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24,0,0,1,0,0,0,0,24,24,6
37.0,29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36,0,0,0,1,0,0,0,36,25,6
29.0,31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42,0,1,0,0,0,0,0,42,26,6
31.0,57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45,0,0,0,0,0,1,0,45,27,6
57.0,27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48,0,0,0,0,0,0,1,48,28,6
27.0,33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28,0,0,0,0,1,0,0,28,29,6
33.0,40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17,1,0,0,0,0,0,0,17,30,6
40.0,25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23,0,0,1,0,0,0,0,23,1,7
25.0,17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29,0,0,0,1,0,0,0,29,2,7
17.0,22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60,0,1,0,0,0,0,0,60,3,7
22.0,39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28,0,0,0,0,0,1,0,28,4,7
39.0,49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24,0,0,0,0,0,0,1,24,5,7
49.0,48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30,0,0,0,0,1,0,0,30,6,7
48.0,51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27,1,0,0,0,0,0,0,27,7,7
51.0,31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35,0,0,1,0,0,0,0,35,8,7
31.0,28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42,0,0,0,1,0,0,0,42,9,7
28.0,34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39,0,1,0,0,0,0,0,39,10,7
34.0,24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38,0,0,0,0,0,1,0,38,11,7
24.0,39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31,0,0,0,0,0,0,1,31,12,7
39.0,38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47,0,0,0,0,1,0,0,47,13,7
38.0,30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31,1,0,0,0,0,0,0,31,14,7
30.0,31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31,0,0,1,0,0,0,0,31,15,7
31.0,19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30,0,0,0,1,0,0,0,30,16,7
19.0,18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30,0,1,0,0,0,0,0,30,17,7
18.0,22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34,0,0,0,0,0,1,0,34,18,7
22.0,16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40,0,0,0,0,0,0,1,40,19,7
16.0,19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47,0,0,0,0,1,0,0,47,20,7
19.0,24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55,1,0,0,0,0,0,0,55,21,7
24.0,36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39,0,0,1,0,0,0,0,39,22,7
36.0,42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39,0,0,0,1,0,0,0,39,23,7
42.0,45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30,0,1,0,0,0,0,0,30,24,7
45.0,48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30,0,0,0,0,0,1,0,30,25,7
48.0,28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46,0,0,0,0,0,0,1,46,26,7
28.0,17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51,0,0,0,0,1,0,0,51,27,7
17.0,23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30,1,0,0,0,0,0,0,30,28,7
23.0,29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33,0,0,1,0,0,0,0,33,29,7
29.0,60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42,0,0,0,1,0,0,0,42,30,7
60.0,28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43,0,1,0,0,0,0,0,43,31,7
28.0,24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51,0,0,0,0,0,1,0,51,1,8
24.0,30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42,0,0,0,0,0,0,1,42,2,8
30.0,27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34,0,0,0,0,1,0,0,34,3,8
27.0,35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26,1,0,0,0,0,0,0,26,4,8
35.0,42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47,0,0,1,0,0,0,0,47,5,8
42.0,39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21,0,0,0,1,0,0,0,21,6,8
39.0,38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18,0,1,0,0,0,0,0,18,7,8
38.0,31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35,0,0,0,0,0,1,0,35,8,8
31.0,47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27,0,0,0,0,0,0,1,27,9,8
47.0,31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23,0,0,0,0,1,0,0,23,10,8
31.0,31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25,1,0,0,0,0,0,0,25,11,8
31.0,30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22,0,0,1,0,0,0,0,22,12,8
30.0,30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31,0,0,0,1,0,0,0,31,13,8
30.0,34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36,0,1,0,0,0,0,0,36,14,8
34.0,40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29,0,0,0,0,0,1,0,29,15,8
