lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29,0,0,0,0,0,0,1,29,30,11
32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41,0,0,0,0,1,0,0,41,1,12
37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31,1,0,0,0,0,0,0,31,2,12
35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19,0,0,1,0,0,0,0,19,3,12
39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20,0,0,0,1,0,0,0,20,4,12
40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20,0,1,0,0,0,0,0,20,5,12
43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21,0,0,0,0,0,1,0,21,6,12
30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20,0,0,0,0,0,0,1,20,7,12
32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23,0,0,0,0,1,0,0,23,8,12
44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23,1,0,0,0,0,0,0,23,9,12
28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28,0,0,1,0,0,0,0,28,10,12
32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32,0,0,0,1,0,0,0,32,11,12
54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21,0,1,0,0,0,0,0,21,12,12
37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12,0,0,0,0,0,1,0,12,13,12
42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52,0,0,0,0,0,0,1,52,14,12
45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29,0,0,0,0,1,0,0,29,15,12
39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24,1,0,0,0,0,0,0,24,16,12
29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23,0,0,1,0,0,0,0,23,17,12
28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30,0,0,0,1,0,0,0,30,18,12
30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22,0,1,0,0,0,0,0,22,19,12
33.0,29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55,0,0,0,0,0,1,0,55,20,12
29.0,19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26,0,0,0,0,0,0,1,26,21,12
19.0,20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23,0,0,0,0,1,0,0,23,22,12
20.0,53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42,1,0,0,0,0,0,0,42,23,12
53.0,30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19,0,0,1,0,0,0,0,19,24,12
30.0,31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19,0,0,0,1,0,0,0,19,25,12
31.0,43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28,0,1,0,0,0,0,0,28,26,12
43.0,29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28,0,0,0,0,0,1,0,28,27,12
29.0,41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19,0,0,0,0,0,0,1,19,28,12
41.0,31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33,0,0,0,0,1,0,0,33,29,12
31.0,19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32,1,0,0,0,0,0,0,32,30,12
19.0,20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29,0,0,1,0,0,0,0,29,31,12
20.0,20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36,0,0,0,1,0,0,0,36,1,1
20.0,21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25,0,1,0,0,0,0,0,25,2,1
21.0,20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22,0,0,0,0,0,1,0,22,3,1
20.0,23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27,0,0,0,0,0,0,1,27,4,1
23.0,23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23,0,0,0,0,1,0,0,23,5,1
23.0,28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35,1,0,0,0,0,0,0,35,6,1
28.0,32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58,0,0,1,0,0,0,0,58,7,1
32.0,21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37,0,0,0,1,0,0,0,37,8,1
21.0,12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35,0,1,0,0,0,0,0,35,9,1
12.0,52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36,0,0,0,0,0,1,0,36,10,1
52.0,29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33,0,0,0,0,0,0,1,33,11,1
29.0,24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35,0,0,0,0,1,0,0,35,12,1
24.0,23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36,1,0,0,0,0,0,0,36,13,1
23.0,30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22,0,0,1,0,0,0,0,22,14,1
30.0,22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34,0,0,0,1,0,0,0,34,15,1
22.0,55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36,0,1,0,0,0,0,0,36,16,1
55.0,26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22,0,0,0,0,0,1,0,22,17,1
26.0,23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22,0,0,0,0,0,0,1,22,18,1
23.0,42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25,0,0,0,0,1,0,0,25,19,1
42.0,19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30,1,0,0,0,0,0,0,30,20,1
19.0,19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37,0,0,1,0,0,0,0,37,21,1
19.0,28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34,0,0,0,1,0,0,0,34,22,1
28.0,28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29,0,1,0,0,0,0,0,29,23,1
28.0,19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26,0,0,0,0,0,1,0,26,24,1
19.0,33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33,0,0,0,0,0,0,1,33,25,1
33.0,32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25,0,0,0,0,1,0,0,25,26,1
32.0,29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33,1,0,0,0,0,0,0,33,27,1
29.0,36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35,0,0,1,0,0,0,0,35,28,1
36.0,25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36,0,0,0,1,0,0,0,36,29,1
25.0,22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34,0,1,0,0,0,0,0,34,30,1
22.0,27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44,0,0,0,0,0,1,0,44,31,1
27.0,23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37,0,0,0,0,0,0,1,37,1,2
23.0,35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29,0,0,0,0,1,0,0,29,2,2
35.0,58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32,1,0,0,0,0,0,0,32,3,2
58.0,37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32,0,0,1,0,0,0,0,32,4,2
37.0,35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50,0,0,0,1,0,0,0,50,5,2
35.0,36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39,0,1,0,0,0,0,0,39,6,2
36.0,33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43,0,0,0,0,0,1,0,43,7,2
33.0,35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46,0,0,0,0,0,0,1,46,8,2
35.0,36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33,0,0,0,0,1,0,0,33,9,2
36.0,22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37,1,0,0,0,0,0,0,37,10,2
22.0,34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53,0,0,1,0,0,0,0,53,11,2
34.0,36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43,0,0,0,1,0,0,0,43,12,2
36.0,22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40,0,1,0,0,0,0,0,40,13,2
22.0,22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31,0,0,0,0,0,1,0,31,14,2
22.0,25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40,0,0,0,0,0,0,1,40,15,2
25.0,30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39,0,0,0,0,1,0,0,39,16,2
30.0,37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48,1,0,0,0,0,0,0,48,17,2
37.0,34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55,0,0,1,0,0,0,0,55,18,2
34.0,29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46,0,0,0,1,0,0,0,46,19,2
29.0,26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44,0,1,0,0,0,0,0,44,20,2
26.0,33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35,0,0,0,0,0,1,0,35,21,2
33.0,25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43,0,0,0,0,0,0,1,43,22,2
25.0,33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39,0,0,0,0,1,0,0,39,23,2
33.0,35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43,1,0,0,0,0,0,0,43,24,2
35.0,36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37,0,0,1,0,0,0,0,37,25,2
36.0,34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39,0,0,0,1,0,0,0,39,26,2
34.0,44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37,0,1,0,0,0,0,0,37,27,2
44.0,37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43,0,0,0,0,0,1,0,43,28,2
37.0,29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39,0,0,0,0,0,0,1,39,1,3
29.0,32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40,0,0,0,0,1,0,0,40,2,3
32.0,32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41,1,0,0,0,0,0,0,41,3,3
32.0,50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44,0,0,1,0,0,0,0,44,4,3
50.0,39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50,0,0,0,1,0,0,0,50,5,3
39.0,43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43,0,1,0,0,0,0,0,43,6,3
43.0,46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44,0,0,0,0,0,1,0,44,7,3
46.0,33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43,0,0,0,0,0,0,1,43,8,3
33.0,37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37,0,0,0,0,1,0,0,37,9,3
37.0,53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36,1,0,0,0,0,0,0,36,10,3
53.0,43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33,0,0,1,0,0,0,0,33,11,3
