lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,31.0,38.0,32.0,33.0,39.0,33.0,40.0,41.0,35.0,32.0,28.0,20.0,32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38,0,0,1,0,0,0,0,38,17,12
31.0,38.0,32.0,33.0,39.0,33.0,40.0,41.0,35.0,32.0,28.0,20.0,32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34,0,0,0,1,0,0,0,34,18,12
38.0,32.0,33.0,39.0,33.0,40.0,41.0,35.0,32.0,28.0,20.0,32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28,0,1,0,0,0,0,0,28,19,12
32.0,33.0,39.0,33.0,40.0,41.0,35.0,32.0,28.0,20.0,32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19,0,0,0,0,0,1,0,19,20,12
33.0,39.0,33.0,40.0,41.0,35.0,32.0,28.0,20.0,32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19,0,0,0,0,0,0,1,19,21,12
39.0,33.0,40.0,41.0,35.0,32.0,28.0,20.0,32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29,0,0,0,0,1,0,0,29,22,12
33.0,40.0,41.0,35.0,32.0,28.0,20.0,32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31,1,0,0,0,0,0,0,31,23,12
40.0,41.0,35.0,32.0,28.0,20.0,32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43,0,0,1,0,0,0,0,43,24,12
41.0,35.0,32.0,28.0,20.0,32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38,0,0,0,1,0,0,0,38,25,12
35.0,32.0,28.0,20.0,32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32,0,1,0,0,0,0,0,32,26,12
32.0,28.0,20.0,32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20,0,0,0,0,0,1,0,20,27,12
28.0,20.0,32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12,0,0,0,0,0,0,1,12,28,12
20.0,32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21,0,0,0,0,1,0,0,21,29,12
32.0,38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27,1,0,0,0,0,0,0,27,30,12
38.0,37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35,0,0,1,0,0,0,0,35,31,12
37.0,41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40,0,0,0,1,0,0,0,40,1,1
41.0,42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40,0,1,0,0,0,0,0,40,2,1
42.0,34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34,0,0,0,0,0,1,0,34,3,1
34.0,32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41,0,0,0,0,0,0,1,41,4,1
32.0,31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37,0,0,0,0,1,0,0,37,5,1
31.0,34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50,1,0,0,0,0,0,0,50,6,1
34.0,34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27,0,0,1,0,0,0,0,27,7,1
34.0,39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30,0,0,0,1,0,0,0,30,8,1
39.0,38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32,0,1,0,0,0,0,0,32,9,1
38.0,27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41,0,0,0,0,0,1,0,41,10,1
27.0,31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43,0,0,0,0,0,0,1,43,11,1
31.0,38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36,0,0,0,0,1,0,0,36,12,1
38.0,38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40,1,0,0,0,0,0,0,40,13,1
38.0,34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33,0,0,1,0,0,0,0,33,14,1
34.0,28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32,0,0,0,1,0,0,0,32,15,1
28.0,19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34,0,1,0,0,0,0,0,34,16,1
19.0,19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34,0,0,0,0,0,1,0,34,17,1
19.0,29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44,0,0,0,0,1,0,0,44,19,1
29.0,31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45,1,0,0,0,0,0,0,45,20,1
31.0,43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45,0,0,1,0,0,0,0,45,21,1
43.0,38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43,0,0,0,1,0,0,0,43,22,1
38.0,32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46,0,1,0,0,0,0,0,46,23,1
32.0,20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44,0,0,0,0,0,1,0,44,24,1
20.0,12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44,0,0,0,0,0,0,1,44,25,1
12.0,21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45,0,0,0,0,1,0,0,45,26,1
21.0,27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45,1,0,0,0,0,0,0,45,27,1
27.0,35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47,0,0,1,0,0,0,0,47,28,1
35.0,40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46,0,0,0,1,0,0,0,46,29,1
40.0,40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43,0,1,0,0,0,0,0,43,30,1
40.0,34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42,0,0,0,0,0,1,0,42,31,1
34.0,41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44,0,0,0,0,0,0,1,44,1,2
41.0,37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40,0,0,0,0,1,0,0,40,2,2
37.0,50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37,1,0,0,0,0,0,0,37,3,2
50.0,27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44,0,0,1,0,0,0,0,44,4,2
27.0,30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47,0,0,0,1,0,0,0,47,5,2
30.0,32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41,0,1,0,0,0,0,0,41,6,2
32.0,41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38,0,0,0,0,0,1,0,38,7,2
41.0,43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34,0,0,0,0,0,0,1,34,8,2
43.0,36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37,0,0,0,0,1,0,0,37,9,2
36.0,40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33,1,0,0,0,0,0,0,33,10,2
40.0,33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36,0,0,1,0,0,0,0,36,11,2
33.0,32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33,0,0,0,1,0,0,0,33,12,2
32.0,34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36,0,1,0,0,0,0,0,36,13,2
34.0,34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43,0,0,0,0,0,1,0,43,14,2
34.0,44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44,0,0,0,0,0,0,1,44,15,2
44.0,45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44,0,0,0,0,1,0,0,44,16,2
45.0,45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48,1,0,0,0,0,0,0,48,17,2
45.0,43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48,0,0,1,0,0,0,0,48,18,2
43.0,46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46,0,0,0,1,0,0,0,46,19,2
46.0,44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40,0,1,0,0,0,0,0,40,20,2
44.0,44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22,0,0,0,0,0,1,0,22,21,2
44.0,45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48,0,0,0,0,0,0,1,48,22,2
45.0,45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49,0,0,0,0,1,0,0,49,23,2
45.0,47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47,1,0,0,0,0,0,0,47,24,2
47.0,46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49,0,0,1,0,0,0,0,49,25,2
46.0,43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54,0,0,0,1,0,0,0,54,26,2
43.0,42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48,0,1,0,0,0,0,0,48,27,2
42.0,44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47,0,0,0,0,0,1,0,47,28,2
44.0,40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46,0,0,0,0,0,0,1,46,1,3
40.0,37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50,0,0,0,0,1,0,0,50,2,3
37.0,44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46,1,0,0,0,0,0,0,46,3,3
44.0,47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49,0,0,1,0,0,0,0,49,4,3
47.0,41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45,0,0,0,1,0,0,0,45,5,3
41.0,38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58,0,1,0,0,0,0,0,58,6,3
38.0,34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51,0,0,0,0,0,1,0,51,7,3
34.0,37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45,0,0,0,0,0,0,1,45,8,3
37.0,33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46,0,0,0,0,1,0,0,46,9,3
33.0,36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42,1,0,0,0,0,0,0,42,10,3
36.0,33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50,0,0,1,0,0,0,0,50,11,3
33.0,36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46,0,0,0,1,0,0,0,46,12,3
36.0,43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48,0,1,0,0,0,0,0,48,13,3
43.0,44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48,0,0,0,0,0,1,0,48,14,3
44.0,44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49,0,0,0,0,0,0,1,49,15,3
44.0,48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49,0,0,0,0,1,0,0,49,16,3
48.0,48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58,1,0,0,0,0,0,0,58,17,3
48.0,46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64,0,0,1,0,0,0,0,64,18,3
46.0,40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54,0,0,0,1,0,0,0,54,19,3
40.0,22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58,0,1,0,0,0,0,0,58,20,3
22.0,48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45,0,0,0,0,0,1,0,45,21,3
48.0,49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50,0,0,0,0,0,0,1,50,22,3
49.0,47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46,0,0,0,0,1,0,0,46,23,3
47.0,49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51,1,0,0,0,0,0,0,51,24,3
49.0,54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58,0,0,1,0,0,0,0,58,25,3
54.0,48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54,0,0,0,1,0,0,0,54,26,3
48.0,47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58,0,1,0,0,0,0,0,58,27,3
47.0,46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46,0,0,0,0,0,1,0,46,28,3
46.0,50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54,0,0,0,0,0,0,1,54,29,3
