lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13,0,0,0,0,0,0,1,13,30,11
10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6,0,0,0,0,1,0,0,6,1,12
4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6,1,0,0,0,0,0,0,6,2,12
16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6,0,0,1,0,0,0,0,6,3,12
31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0,0,0,0,1,0,0,0,0,4,12
52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6,0,1,0,0,0,0,0,6,5,12
50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3,0,0,0,0,0,1,0,3,6,12
4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7,0,0,0,0,0,0,1,7,7,12
6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4,0,0,0,0,1,0,0,4,8,12
16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10,1,0,0,0,0,0,0,10,9,12
3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4,0,0,1,0,0,0,0,4,10,12
10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3,0,0,0,1,0,0,0,3,11,12
65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4,0,1,0,0,0,0,0,4,12,12
60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1,0,0,0,0,0,1,0,1,13,12
50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11,0,0,0,0,0,0,1,11,14,12
29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10,0,0,0,0,1,0,0,10,15,12
40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4,1,0,0,0,0,0,0,4,16,12
9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4,0,0,1,0,0,0,0,4,17,12
20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14,0,0,0,1,0,0,0,14,18,12
21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7,0,1,0,0,0,0,0,7,19,12
17.0,1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13,0,0,0,0,0,1,0,13,20,12
1.0,1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3,0,0,0,0,0,0,1,3,21,12
1.0,0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6,0,0,0,0,1,0,0,6,22,12
0.0,1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3,1,0,0,0,0,0,0,3,23,12
1.0,14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6,0,0,1,0,0,0,0,6,24,12
14.0,27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14,0,0,0,1,0,0,0,14,25,12
27.0,39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3,0,1,0,0,0,0,0,3,26,12
39.0,13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9,0,0,0,0,0,1,0,9,27,12
13.0,6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11,0,0,0,0,0,0,1,11,28,12
6.0,6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6,0,0,0,0,1,0,0,6,29,12
6.0,6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9,1,0,0,0,0,0,0,9,30,12
6.0,0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3,0,0,1,0,0,0,0,3,31,12
0.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43,0,0,0,1,0,0,0,43,1,1
6.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33,0,1,0,0,0,0,0,33,2,1
3.0,7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0,0,0,0,0,0,1,0,0,3,1
7.0,4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7,0,0,0,0,0,0,1,7,4,1
4.0,10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4,0,0,0,0,1,0,0,4,5,1
10.0,4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7,1,0,0,0,0,0,0,7,6,1
4.0,3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9,0,0,1,0,0,0,0,9,7,1
3.0,4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14,0,0,0,1,0,0,0,14,8,1
4.0,1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6,0,1,0,0,0,0,0,6,9,1
1.0,11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3,0,0,0,0,0,1,0,3,10,1
11.0,10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14,0,0,0,0,0,0,1,14,11,1
10.0,4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20,0,0,0,0,1,0,0,20,12,1
4.0,4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16,1,0,0,0,0,0,0,16,13,1
4.0,14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0,0,0,1,0,0,0,0,0,14,1
14.0,7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9,0,0,0,1,0,0,0,9,15,1
7.0,13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17,0,1,0,0,0,0,0,17,16,1
13.0,3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14,0,0,0,0,0,1,0,14,17,1
3.0,6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11,0,0,0,0,0,0,1,11,18,1
6.0,3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3,0,0,0,0,1,0,0,3,19,1
3.0,6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4,1,0,0,0,0,0,0,4,20,1
6.0,14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17,0,0,1,0,0,0,0,17,21,1
14.0,3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17,0,0,0,1,0,0,0,17,22,1
3.0,9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1,0,1,0,0,0,0,0,1,23,1
9.0,11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11,0,0,0,0,0,1,0,11,24,1
11.0,6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4,0,0,0,0,0,0,1,4,25,1
6.0,9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10,0,0,0,0,1,0,0,10,26,1
9.0,3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13,1,0,0,0,0,0,0,13,27,1
3.0,43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7,0,0,1,0,0,0,0,7,28,1
43.0,33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9,0,0,0,1,0,0,0,9,29,1
33.0,0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10,0,1,0,0,0,0,0,10,30,1
0.0,7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10,0,0,0,0,0,1,0,10,31,1
7.0,4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16,0,0,0,0,0,0,1,16,1,2
4.0,7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13,0,0,0,0,1,0,0,13,2,2
7.0,9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13,1,0,0,0,0,0,0,13,3,2
9.0,14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9,0,0,1,0,0,0,0,9,4,2
14.0,6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14,0,0,0,1,0,0,0,14,5,2
6.0,3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34,0,1,0,0,0,0,0,34,6,2
3.0,14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26,0,0,0,0,0,1,0,26,7,2
14.0,20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14,0,0,0,0,0,0,1,14,8,2
20.0,16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10,0,0,0,0,1,0,0,10,9,2
16.0,0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3,1,0,0,0,0,0,0,3,10,2
0.0,9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11,0,0,1,0,0,0,0,11,11,2
9.0,17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11,0,0,0,1,0,0,0,11,12,2
17.0,14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14,0,1,0,0,0,0,0,14,13,2
14.0,11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19,0,0,0,0,0,1,0,19,14,2
11.0,3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85,0,0,0,0,0,0,1,85,15,2
3.0,4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21,0,0,0,0,1,0,0,21,16,2
4.0,17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40,1,0,0,0,0,0,0,40,17,2
17.0,17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29,0,0,1,0,0,0,0,29,18,2
17.0,1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19,0,0,0,1,0,0,0,19,19,2
1.0,11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31,0,1,0,0,0,0,0,31,20,2
11.0,4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9,0,0,0,0,0,1,0,9,21,2
4.0,10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37,0,0,0,0,0,0,1,37,22,2
10.0,13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7,0,0,0,0,1,0,0,7,23,2
13.0,7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9,1,0,0,0,0,0,0,9,24,2
7.0,9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11,0,0,1,0,0,0,0,11,25,2
9.0,10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11,0,0,0,1,0,0,0,11,26,2
10.0,10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6,0,1,0,0,0,0,0,6,27,2
10.0,16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19,0,0,0,0,0,1,0,19,28,2
16.0,13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7,0,0,0,0,0,0,1,7,1,3
13.0,13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14,0,0,0,0,1,0,0,14,2,3
13.0,9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13,1,0,0,0,0,0,0,13,3,3
9.0,14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6,0,0,1,0,0,0,0,6,4,3
14.0,34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16,0,0,0,1,0,0,0,16,5,3
34.0,26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7,0,1,0,0,0,0,0,7,6,3
26.0,14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10,0,0,0,0,0,1,0,10,7,3
14.0,10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9,0,0,0,0,0,0,1,9,8,3
10.0,3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19,0,0,0,0,1,0,0,19,9,3
3.0,11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23,1,0,0,0,0,0,0,23,10,3
11.0,11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13,0,0,1,0,0,0,0,13,11,3
