lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54,0,0,0,0,0,1,0,54,7,3
23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34,0,0,0,0,0,0,1,34,8,3
32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42,0,0,0,0,1,0,0,42,9,3
34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44,1,0,0,0,0,0,0,44,10,3
31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44,0,0,1,0,0,0,0,44,11,3
44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35,0,0,0,1,0,0,0,35,12,3
56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40,0,1,0,0,0,0,0,40,13,3
59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62,0,0,0,0,0,1,0,62,14,3
91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55,0,0,0,0,0,0,1,55,15,3
36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29,0,0,0,0,1,0,0,29,16,3
34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45,1,0,0,0,0,0,0,45,17,3
41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51,0,0,1,0,0,0,0,51,18,3
31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31,0,0,0,1,0,0,0,31,19,3
42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34,0,1,0,0,0,0,0,34,20,3
39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40,0,0,0,0,0,1,0,40,21,3
38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42,0,0,0,0,0,0,1,42,22,3
38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41,0,0,0,0,1,0,0,41,23,3
40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53,1,0,0,0,0,0,0,53,24,3
42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39,0,0,1,0,0,0,0,39,25,3
39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41,0,0,0,1,0,0,0,41,26,3
40.0,38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32,0,1,0,0,0,0,0,32,27,3
38.0,41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39,0,0,0,0,0,1,0,39,28,3
41.0,56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44,0,0,0,0,0,0,1,44,29,3
56.0,61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44,0,0,0,0,1,0,0,44,30,3
61.0,41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41,1,0,0,0,0,0,0,41,31,3
41.0,42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44,0,0,1,0,0,0,0,44,1,4
42.0,37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55,0,0,0,1,0,0,0,55,2,4
37.0,54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47,0,1,0,0,0,0,0,47,3,4
54.0,34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49,0,0,0,0,0,1,0,49,4,4
34.0,42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50,0,0,0,0,0,0,1,50,5,4
42.0,44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46,0,0,0,0,1,0,0,46,6,4
44.0,44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41,1,0,0,0,0,0,0,41,7,4
44.0,35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47,0,0,1,0,0,0,0,47,8,4
35.0,40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43,0,0,0,1,0,0,0,43,9,4
40.0,62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46,0,1,0,0,0,0,0,46,10,4
62.0,55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44,0,0,0,0,0,1,0,44,11,4
55.0,29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34,0,0,0,0,0,0,1,34,12,4
29.0,45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47,0,0,0,0,1,0,0,47,13,4
45.0,51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42,1,0,0,0,0,0,0,42,14,4
51.0,31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41,0,0,1,0,0,0,0,41,15,4
31.0,34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44,0,0,0,1,0,0,0,44,16,4
34.0,40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40,0,1,0,0,0,0,0,40,17,4
40.0,42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43,0,0,0,0,0,1,0,43,18,4
42.0,41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49,0,0,0,0,0,0,1,49,19,4
41.0,53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49,0,0,0,0,1,0,0,49,20,4
53.0,39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45,1,0,0,0,0,0,0,45,21,4
39.0,41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40,0,0,1,0,0,0,0,40,22,4
41.0,32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45,0,0,0,1,0,0,0,45,23,4
32.0,39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43,0,1,0,0,0,0,0,43,24,4
39.0,44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44,0,0,0,0,0,1,0,44,25,4
44.0,44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29,0,0,0,0,0,0,1,29,26,4
44.0,41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49,0,0,0,0,1,0,0,49,27,4
41.0,44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51,1,0,0,0,0,0,0,51,28,4
44.0,55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46,0,0,1,0,0,0,0,46,29,4
55.0,47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50,0,0,0,1,0,0,0,50,30,4
47.0,49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47,0,1,0,0,0,0,0,47,1,5
49.0,50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36,0,0,0,0,0,1,0,36,2,5
50.0,46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46,0,0,0,0,0,0,1,46,3,5
46.0,41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61,0,0,0,0,1,0,0,61,4,5
41.0,47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41,1,0,0,0,0,0,0,41,5,5
47.0,43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38,0,0,1,0,0,0,0,38,6,5
43.0,46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39,0,0,0,1,0,0,0,39,7,5
46.0,44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51,0,1,0,0,0,0,0,51,8,5
44.0,34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61,0,0,0,0,0,1,0,61,9,5
34.0,47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45,0,0,0,0,0,0,1,45,10,5
47.0,42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38,0,0,0,0,1,0,0,38,11,5
42.0,41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39,1,0,0,0,0,0,0,39,12,5
41.0,44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42,0,0,1,0,0,0,0,42,13,5
44.0,40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39,0,0,0,1,0,0,0,39,14,5
40.0,43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38,0,1,0,0,0,0,0,38,15,5
43.0,49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35,0,0,0,0,0,1,0,35,16,5
49.0,49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42,0,0,0,0,0,0,1,42,17,5
49.0,45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31,0,0,0,0,1,0,0,31,18,5
45.0,40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48,1,0,0,0,0,0,0,48,19,5
40.0,45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51,0,0,1,0,0,0,0,51,20,5
45.0,43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64,0,0,0,1,0,0,0,64,21,5
43.0,44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97,0,1,0,0,0,0,0,97,22,5
44.0,29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115,0,0,0,0,0,1,0,115,23,5
29.0,49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54,0,0,0,0,0,0,1,54,24,5
49.0,51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41,0,0,0,0,1,0,0,41,25,5
51.0,46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39,1,0,0,0,0,0,0,39,26,5
46.0,50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43,0,0,1,0,0,0,0,43,27,5
50.0,47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45,0,0,0,1,0,0,0,45,28,5
47.0,36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41,0,1,0,0,0,0,0,41,29,5
36.0,46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44,0,0,0,0,0,1,0,44,30,5
46.0,61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37,0,0,0,0,0,0,1,37,31,5
61.0,41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31,0,0,0,0,1,0,0,31,1,6
41.0,38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46,1,0,0,0,0,0,0,46,2,6
38.0,39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61,0,0,1,0,0,0,0,61,3,6
39.0,51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58,0,0,0,1,0,0,0,58,4,6
51.0,61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67,0,1,0,0,0,0,0,67,5,6
61.0,45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63,0,0,0,0,0,1,0,63,6,6
45.0,38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48,0,0,0,0,0,0,1,48,7,6
38.0,39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35,0,0,0,0,1,0,0,35,8,6
39.0,42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35,1,0,0,0,0,0,0,35,9,6
42.0,39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35,0,0,1,0,0,0,0,35,10,6
39.0,38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30,0,0,0,1,0,0,0,30,11,6
38.0,35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35,0,1,0,0,0,0,0,35,12,6
35.0,42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40,0,0,0,0,0,1,0,40,13,6
42.0,31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49,0,0,0,0,0,0,1,49,14,6
31.0,48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45,0,0,0,0,1,0,0,45,15,6
48.0,51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41,1,0,0,0,0,0,0,41,16,6
