lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,46.0,47.0,54.0,77.0,100.0,108.0,93.0,87.0,51.0,64.0,84.0,84.0,48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84,0,0,1,0,0,0,0,84,21,4
46.0,47.0,54.0,77.0,100.0,108.0,93.0,87.0,51.0,64.0,84.0,84.0,48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90,0,0,0,1,0,0,0,90,22,4
47.0,54.0,77.0,100.0,108.0,93.0,87.0,51.0,64.0,84.0,84.0,48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80,0,1,0,0,0,0,0,80,23,4
54.0,77.0,100.0,108.0,93.0,87.0,51.0,64.0,84.0,84.0,48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100,0,0,0,0,0,1,0,100,24,4
77.0,100.0,108.0,93.0,87.0,51.0,64.0,84.0,84.0,48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119,0,0,0,0,0,0,1,119,25,4
100.0,108.0,93.0,87.0,51.0,64.0,84.0,84.0,48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119,0,0,0,0,1,0,0,119,26,4
108.0,93.0,87.0,51.0,64.0,84.0,84.0,48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71,1,0,0,0,0,0,0,71,27,4
93.0,87.0,51.0,64.0,84.0,84.0,48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58,0,0,1,0,0,0,0,58,28,4
87.0,51.0,64.0,84.0,84.0,48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47,0,0,0,1,0,0,0,47,29,4
51.0,64.0,84.0,84.0,48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46,0,1,0,0,0,0,0,46,30,4
64.0,84.0,84.0,48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46,0,0,0,0,0,1,0,46,1,5
84.0,84.0,48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48,0,0,0,0,0,0,1,48,2,5
84.0,48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71,0,0,0,0,1,0,0,71,3,5
48.0,44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87,1,0,0,0,0,0,0,87,4,5
44.0,50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112,0,0,1,0,0,0,0,112,5,5
50.0,71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97,0,0,0,1,0,0,0,97,6,5
71.0,90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84,0,1,0,0,0,0,0,84,7,5
90.0,54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112,0,0,0,0,0,1,0,112,8,5
54.0,51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87,0,0,0,0,0,0,1,87,9,5
51.0,49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67,0,0,0,0,1,0,0,67,10,5
49.0,87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84,1,0,0,0,0,0,0,84,11,5
87.0,80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54,0,0,1,0,0,0,0,54,12,5
80.0,46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49,0,0,0,1,0,0,0,49,13,5
46.0,50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64,0,1,0,0,0,0,0,64,14,5
50.0,90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74,0,0,0,0,0,1,0,74,15,5
90.0,51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50,0,0,0,0,0,0,1,50,16,5
51.0,58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61,0,0,0,0,1,0,0,61,17,5
58.0,84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74,1,0,0,0,0,0,0,74,18,5
84.0,90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61,0,0,1,0,0,0,0,61,19,5
90.0,80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54,0,0,0,1,0,0,0,54,20,5
80.0,100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48,0,1,0,0,0,0,0,48,21,5
100.0,119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74,0,0,0,0,0,1,0,74,22,5
119.0,119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80,0,0,0,0,0,0,1,80,23,5
119.0,71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84,0,0,0,0,1,0,0,84,24,5
71.0,58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44,1,0,0,0,0,0,0,44,25,5
58.0,47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45,0,0,1,0,0,0,0,45,26,5
47.0,46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51,0,0,0,1,0,0,0,51,27,5
46.0,46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90,0,1,0,0,0,0,0,90,28,5
46.0,48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133,0,0,0,0,0,1,0,133,29,5
48.0,71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71,0,0,0,0,0,0,1,71,30,5
71.0,87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71,0,0,0,0,1,0,0,71,31,5
87.0,112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77,1,0,0,0,0,0,0,77,1,6
112.0,97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133,0,0,1,0,0,0,0,133,2,6
97.0,84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126,0,0,0,1,0,0,0,126,3,6
84.0,112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84,0,1,0,0,0,0,0,84,4,6
112.0,87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100,0,0,0,0,0,1,0,100,5,6
87.0,67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90,0,0,0,0,0,0,1,90,6,6
67.0,84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84,0,0,0,0,1,0,0,84,7,6
84.0,54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105,1,0,0,0,0,0,0,105,8,6
54.0,49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90,0,0,1,0,0,0,0,90,9,6
49.0,64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50,0,0,0,1,0,0,0,50,10,6
64.0,74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101,0,1,0,0,0,0,0,101,11,6
74.0,50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143,0,0,0,0,0,1,0,143,12,6
50.0,61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140,0,0,0,0,0,0,1,140,13,6
61.0,74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100,0,0,0,0,1,0,0,100,14,6
74.0,61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64,1,0,0,0,0,0,0,64,15,6
61.0,54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58,0,0,1,0,0,0,0,58,16,6
54.0,48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47,0,0,0,1,0,0,0,47,17,6
48.0,74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80,0,1,0,0,0,0,0,80,18,6
74.0,80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115,0,0,0,0,0,1,0,115,19,6
80.0,84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143,0,0,0,0,0,0,1,143,20,6
84.0,44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119,0,0,0,0,1,0,0,119,21,6
44.0,45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140,1,0,0,0,0,0,0,140,22,6
45.0,51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129,0,0,1,0,0,0,0,129,23,6
51.0,90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129,0,0,0,1,0,0,0,129,24,6
90.0,133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126,0,1,0,0,0,0,0,126,25,6
133.0,71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126,0,0,0,0,0,1,0,126,26,6
71.0,71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136,0,0,0,0,0,0,1,136,27,6
71.0,77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87,0,0,0,0,1,0,0,87,28,6
77.0,133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84,1,0,0,0,0,0,0,84,29,6
133.0,126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115,0,0,1,0,0,0,0,115,30,6
126.0,84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112,0,0,0,1,0,0,0,112,1,7
84.0,100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112,0,1,0,0,0,0,0,112,2,7
100.0,90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108,0,0,0,0,0,1,0,108,3,7
90.0,84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77,0,0,0,0,0,0,1,77,4,7
84.0,105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112,0,0,0,0,1,0,0,112,5,7
105.0,90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126,1,0,0,0,0,0,0,126,6,7
90.0,50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100,0,0,1,0,0,0,0,100,7,7
50.0,101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101,0,0,0,1,0,0,0,101,8,7
101.0,143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77,0,1,0,0,0,0,0,77,9,7
143.0,140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105,0,0,0,0,0,1,0,105,10,7
140.0,100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140,0,0,0,0,0,0,1,140,11,7
100.0,64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119,0,0,0,0,1,0,0,119,12,7
64.0,58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115,1,0,0,0,0,0,0,115,13,7
58.0,47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112,0,0,1,0,0,0,0,112,14,7
47.0,80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105,0,0,0,1,0,0,0,105,15,7
80.0,115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90,0,1,0,0,0,0,0,90,16,7
115.0,143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126,0,0,0,0,0,1,0,126,17,7
143.0,119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119,0,0,0,0,0,0,1,119,18,7
119.0,140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133,0,0,0,0,1,0,0,133,19,7
140.0,129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108,1,0,0,0,0,0,0,108,20,7
129.0,129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84,0,0,1,0,0,0,0,84,21,7
129.0,126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84,0,0,0,1,0,0,0,84,22,7
126.0,126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105,0,1,0,0,0,0,0,105,23,7
126.0,136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115,0,0,0,0,0,1,0,115,24,7
136.0,87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101,0,0,0,0,0,0,1,101,25,7
87.0,84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133,0,0,0,0,1,0,0,133,26,7
84.0,115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150,1,0,0,0,0,0,0,150,27,7
115.0,112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122,0,0,1,0,0,0,0,122,28,7
112.0,112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164,0,0,0,1,0,0,0,164,29,7
112.0,108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159,0,1,0,0,0,0,0,159,30,7
108.0,77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190,0,0,0,0,0,1,0,190,31,7
