lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,27.0,32.0,41.0,44.0,42.0,57.0,35.0,45.0,31.0,65.0,49.0,54.0,59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36,0,0,0,0,0,0,1,36,30,11
27.0,32.0,41.0,44.0,42.0,57.0,35.0,45.0,31.0,65.0,49.0,54.0,59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36,0,0,0,0,1,0,0,36,1,12
32.0,41.0,44.0,42.0,57.0,35.0,45.0,31.0,65.0,49.0,54.0,59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29,1,0,0,0,0,0,0,29,2,12
41.0,44.0,42.0,57.0,35.0,45.0,31.0,65.0,49.0,54.0,59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29,0,0,1,0,0,0,0,29,3,12
44.0,42.0,57.0,35.0,45.0,31.0,65.0,49.0,54.0,59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28,0,0,0,1,0,0,0,28,4,12
42.0,57.0,35.0,45.0,31.0,65.0,49.0,54.0,59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35,0,1,0,0,0,0,0,35,5,12
57.0,35.0,45.0,31.0,65.0,49.0,54.0,59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35,0,0,0,0,0,1,0,35,6,12
35.0,45.0,31.0,65.0,49.0,54.0,59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38,0,0,0,0,0,0,1,38,7,12
45.0,31.0,65.0,49.0,54.0,59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36,0,0,0,0,1,0,0,36,8,12
31.0,65.0,49.0,54.0,59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32,1,0,0,0,0,0,0,32,9,12
65.0,49.0,54.0,59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35,0,0,1,0,0,0,0,35,10,12
49.0,54.0,59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41,0,0,0,1,0,0,0,41,11,12
54.0,59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45,0,1,0,0,0,0,0,45,12,12
59.0,56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52,0,0,0,0,0,1,0,52,13,12
56.0,54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35,0,0,0,0,0,0,1,35,14,12
54.0,56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38,0,0,0,0,1,0,0,38,15,12
56.0,34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40,1,0,0,0,0,0,0,40,16,12
34.0,33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45,0,0,1,0,0,0,0,45,17,12
33.0,33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52,0,0,0,1,0,0,0,52,18,12
33.0,32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46,0,1,0,0,0,0,0,46,19,12
32.0,38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47,0,0,0,0,0,1,0,47,20,12
38.0,53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53,0,0,0,0,0,0,1,53,21,12
53.0,44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55,0,0,0,0,1,0,0,55,22,12
44.0,29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47,1,0,0,0,0,0,0,47,23,12
29.0,39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49,0,0,1,0,0,0,0,49,24,12
39.0,45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38,0,0,0,1,0,0,0,38,25,12
45.0,53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38,0,1,0,0,0,0,0,38,26,12
53.0,36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44,0,0,0,0,0,1,0,44,27,12
36.0,36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41,0,0,0,0,0,0,1,41,28,12
36.0,29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45,0,0,0,0,1,0,0,45,29,12
29.0,29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41,1,0,0,0,0,0,0,41,30,12
29.0,28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40,0,0,1,0,0,0,0,40,31,12
28.0,35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53,0,0,0,1,0,0,0,53,1,1
35.0,35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44,0,1,0,0,0,0,0,44,2,1
35.0,38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27,0,0,0,0,0,1,0,27,3,1
38.0,36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38,0,0,0,0,0,0,1,38,4,1
36.0,32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39,0,0,0,0,1,0,0,39,5,1
32.0,35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51,1,0,0,0,0,0,0,51,6,1
35.0,41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51,0,0,1,0,0,0,0,51,7,1
41.0,45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38,0,0,0,1,0,0,0,38,8,1
45.0,52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45,0,1,0,0,0,0,0,45,9,1
52.0,35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34,0,0,0,0,0,1,0,34,10,1
35.0,38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54,0,0,0,0,0,0,1,54,11,1
38.0,40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48,0,0,0,0,1,0,0,48,12,1
40.0,45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39,1,0,0,0,0,0,0,39,13,1
45.0,52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34,0,0,1,0,0,0,0,34,14,1
52.0,46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51,0,0,0,1,0,0,0,51,15,1
46.0,47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65,0,1,0,0,0,0,0,65,16,1
47.0,53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39,0,0,0,0,0,1,0,39,17,1
53.0,55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53,0,0,0,0,0,0,1,53,18,1
55.0,47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36,0,0,0,0,1,0,0,36,19,1
47.0,49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40,1,0,0,0,0,0,0,40,20,1
49.0,38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49,0,0,1,0,0,0,0,49,21,1
38.0,38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52,0,0,0,1,0,0,0,52,22,1
38.0,44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33,0,1,0,0,0,0,0,33,23,1
44.0,41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31,0,0,0,0,0,1,0,31,24,1
41.0,45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35,0,0,0,0,0,0,1,35,25,1
45.0,41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30,0,0,0,0,1,0,0,30,26,1
41.0,40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26,1,0,0,0,0,0,0,26,27,1
40.0,53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37,0,0,1,0,0,0,0,37,28,1
53.0,44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36,0,0,0,1,0,0,0,36,29,1
44.0,27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42,0,1,0,0,0,0,0,42,30,1
27.0,38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33,0,0,0,0,0,1,0,33,31,1
38.0,39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37,0,0,0,0,0,0,1,37,1,2
39.0,51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36,0,0,0,0,1,0,0,36,2,2
51.0,51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35,1,0,0,0,0,0,0,35,3,2
51.0,38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38,0,0,1,0,0,0,0,38,4,2
38.0,45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40,0,0,0,1,0,0,0,40,5,2
45.0,34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45,0,1,0,0,0,0,0,45,6,2
34.0,54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37,0,0,0,0,0,1,0,37,7,2
54.0,48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35,0,0,0,0,0,0,1,35,8,2
48.0,39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34,0,0,0,0,1,0,0,34,9,2
39.0,34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34,1,0,0,0,0,0,0,34,10,2
34.0,51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54,0,0,1,0,0,0,0,54,11,2
51.0,65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54,0,0,0,1,0,0,0,54,12,2
65.0,39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32,0,1,0,0,0,0,0,32,13,2
39.0,53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35,0,0,0,0,0,1,0,35,14,2
53.0,36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32,0,0,0,0,0,0,1,32,15,2
36.0,40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39,0,0,0,0,1,0,0,39,16,2
40.0,49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39,1,0,0,0,0,0,0,39,17,2
49.0,52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60,0,0,1,0,0,0,0,60,18,2
52.0,33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61,0,0,0,1,0,0,0,61,19,2
33.0,31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40,0,1,0,0,0,0,0,40,20,2
31.0,35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44,0,0,0,0,0,1,0,44,21,2
35.0,30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64,0,0,0,0,0,0,1,64,22,2
30.0,26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55,0,0,0,0,1,0,0,55,23,2
26.0,37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31,1,0,0,0,0,0,0,31,24,2
37.0,36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31,0,0,1,0,0,0,0,31,25,2
36.0,42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35,0,0,0,1,0,0,0,35,26,2
42.0,33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53,0,1,0,0,0,0,0,53,27,2
33.0,37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38,0,0,0,0,0,1,0,38,28,2
37.0,36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35,0,0,0,0,0,0,1,35,1,3
36.0,35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40,0,0,0,0,1,0,0,40,2,3
35.0,38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37,1,0,0,0,0,0,0,37,3,3
38.0,40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40,0,0,1,0,0,0,0,40,4,3
40.0,45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38,0,0,0,1,0,0,0,38,5,3
45.0,37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42,0,1,0,0,0,0,0,42,6,3
37.0,35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39,0,0,0,0,0,1,0,39,7,3
35.0,34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44,0,0,0,0,0,0,1,44,8,3
34.0,34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38,0,0,0,0,1,0,0,38,9,3
34.0,54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38,1,0,0,0,0,0,0,38,10,3
54.0,54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37,0,0,1,0,0,0,0,37,11,3
