lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,34.0,37.0,31.0,34.0,49.0,38.0,35.0,32.0,30.0,35.0,37.0,34.0,36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35,0,1,0,0,0,0,0,35,13,3
34.0,37.0,31.0,34.0,49.0,38.0,35.0,32.0,30.0,35.0,37.0,34.0,36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37,0,0,0,0,0,1,0,37,14,3
37.0,31.0,34.0,49.0,38.0,35.0,32.0,30.0,35.0,37.0,34.0,36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43,0,0,0,0,0,0,1,43,15,3
31.0,34.0,49.0,38.0,35.0,32.0,30.0,35.0,37.0,34.0,36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43,0,0,0,0,1,0,0,43,16,3
34.0,49.0,38.0,35.0,32.0,30.0,35.0,37.0,34.0,36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42,1,0,0,0,0,0,0,42,17,3
49.0,38.0,35.0,32.0,30.0,35.0,37.0,34.0,36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35,0,0,1,0,0,0,0,35,18,3
38.0,35.0,32.0,30.0,35.0,37.0,34.0,36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44,0,0,0,1,0,0,0,44,19,3
35.0,32.0,30.0,35.0,37.0,34.0,36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42,0,1,0,0,0,0,0,42,20,3
32.0,30.0,35.0,37.0,34.0,36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0,0,0,0,0,0,1,0,0,21,3
30.0,35.0,37.0,34.0,36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3,0,0,0,0,0,0,1,3,22,3
35.0,37.0,34.0,36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28,0,0,0,0,1,0,0,28,23,3
37.0,34.0,36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1,1,0,0,0,0,0,0,1,24,3
34.0,36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0,0,0,1,0,0,0,0,0,25,3
36.0,36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28,0,0,0,1,0,0,0,28,26,3
36.0,36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0,0,1,0,0,0,0,0,0,27,3
36.0,38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0,0,0,0,0,0,1,0,0,28,3
38.0,42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30,0,0,0,0,0,0,1,30,29,3
42.0,41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32,0,0,0,0,1,0,0,32,30,3
41.0,40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33,1,0,0,0,0,0,0,33,31,3
40.0,41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39,0,0,1,0,0,0,0,39,1,4
41.0,38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44,0,0,0,1,0,0,0,44,2,4
38.0,38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44,0,1,0,0,0,0,0,44,3,4
38.0,44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38,0,0,0,0,0,1,0,38,4,4
44.0,41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42,0,0,0,0,0,0,1,42,5,4
41.0,40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39,0,0,0,0,1,0,0,39,6,4
40.0,40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40,1,0,0,0,0,0,0,40,7,4
40.0,38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43,0,0,1,0,0,0,0,43,8,4
38.0,35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67,0,0,0,1,0,0,0,67,9,4
35.0,37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71,0,1,0,0,0,0,0,71,10,4
37.0,43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46,0,0,0,0,0,1,0,46,11,4
43.0,43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35,0,0,0,0,0,0,1,35,12,4
43.0,42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43,0,0,0,0,1,0,0,43,13,4
42.0,35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49,1,0,0,0,0,0,0,49,14,4
35.0,44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58,0,0,1,0,0,0,0,58,15,4
44.0,42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61,0,0,0,1,0,0,0,61,16,4
42.0,0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40,0,1,0,0,0,0,0,40,17,4
0.0,3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42,0,0,0,0,0,1,0,42,18,4
3.0,28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43,0,0,0,0,0,0,1,43,19,4
28.0,1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26,0,0,0,0,1,0,0,26,20,4
1.0,0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34,1,0,0,0,0,0,0,34,21,4
0.0,28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35,0,0,1,0,0,0,0,35,22,4
28.0,0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46,0,0,0,1,0,0,0,46,23,4
0.0,0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38,0,1,0,0,0,0,0,38,24,4
0.0,30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31,0,0,0,0,0,1,0,31,25,4
30.0,32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36,0,0,0,0,0,0,1,36,26,4
32.0,33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49,0,0,0,0,1,0,0,49,27,4
33.0,39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41,1,0,0,0,0,0,0,41,28,4
39.0,44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39,0,0,1,0,0,0,0,39,29,4
44.0,44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31,0,0,0,1,0,0,0,31,30,4
44.0,38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42,0,1,0,0,0,0,0,42,1,5
38.0,42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44,0,0,0,0,0,1,0,44,2,5
42.0,39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42,0,0,0,0,0,0,1,42,3,5
39.0,40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36,0,0,0,0,1,0,0,36,4,5
40.0,43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34,1,0,0,0,0,0,0,34,5,5
43.0,67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34,0,0,1,0,0,0,0,34,6,5
67.0,71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37,0,0,0,1,0,0,0,37,7,5
71.0,46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44,0,1,0,0,0,0,0,44,8,5
46.0,35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45,0,0,0,0,0,1,0,45,9,5
35.0,43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38,0,0,0,0,0,0,1,38,10,5
43.0,49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35,0,0,0,0,1,0,0,35,11,5
49.0,58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40,1,0,0,0,0,0,0,40,12,5
58.0,61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45,0,0,1,0,0,0,0,45,13,5
61.0,40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43,0,0,0,1,0,0,0,43,14,5
40.0,42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34,0,1,0,0,0,0,0,34,15,5
42.0,43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58,0,0,0,0,0,1,0,58,16,5
43.0,26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71,0,0,0,0,0,0,1,71,17,5
26.0,34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71,0,0,0,0,1,0,0,71,18,5
34.0,35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35,1,0,0,0,0,0,0,35,19,5
35.0,46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39,0,0,1,0,0,0,0,39,20,5
46.0,38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34,0,0,0,1,0,0,0,34,21,5
38.0,31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44,0,1,0,0,0,0,0,44,22,5
31.0,36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64,0,0,0,0,0,1,0,64,23,5
36.0,49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44,0,0,0,0,0,0,1,44,24,5
49.0,41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39,0,0,0,0,1,0,0,39,25,5
41.0,39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37,1,0,0,0,0,0,0,37,26,5
39.0,31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41,0,0,1,0,0,0,0,41,27,5
31.0,42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37,0,0,0,1,0,0,0,37,28,5
42.0,44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51,0,1,0,0,0,0,0,51,29,5
44.0,42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61,0,0,0,0,0,1,0,61,30,5
42.0,36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61,0,0,0,0,0,0,1,61,31,5
36.0,34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38,0,0,0,0,1,0,0,38,1,6
34.0,34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42,1,0,0,0,0,0,0,42,2,6
34.0,37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40,0,0,1,0,0,0,0,40,3,6
37.0,44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64,0,0,0,1,0,0,0,64,4,6
44.0,45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31,0,1,0,0,0,0,0,31,5,6
45.0,38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7,0,0,0,0,0,1,0,7,6,6
38.0,35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87,1,0,0,0,0,0,0,87,9,6
35.0,40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122,0,0,1,0,0,0,0,122,10,6
40.0,45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46,0,0,0,1,0,0,0,46,11,6
45.0,43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54,0,1,0,0,0,0,0,54,12,6
43.0,34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35,0,0,0,0,1,0,0,35,15,6
34.0,58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37,1,0,0,0,0,0,0,37,16,6
58.0,71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32,0,0,1,0,0,0,0,32,17,6
71.0,71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29,0,0,0,1,0,0,0,29,18,6
71.0,35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29,0,1,0,0,0,0,0,29,19,6
35.0,39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39,0,0,0,0,0,1,0,39,20,6
39.0,34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46,0,0,0,0,0,0,1,46,21,6
34.0,44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49,0,0,0,0,1,0,0,49,22,6
44.0,64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30,1,0,0,0,0,0,0,30,23,6
64.0,44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51,0,0,1,0,0,0,0,51,24,6
44.0,39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46,0,0,0,1,0,0,0,46,25,6
39.0,37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39,0,1,0,0,0,0,0,39,26,6
