lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45,0,0,0,0,1,0,0,45,18,5
30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51,1,0,0,0,0,0,0,51,19,5
33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43,0,0,1,0,0,0,0,43,20,5
61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44,0,0,0,1,0,0,0,44,21,5
77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67,0,1,0,0,0,0,0,67,22,5
93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49,0,0,0,0,0,1,0,49,23,5
45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41,0,0,0,0,0,0,1,41,24,5
31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48,0,0,0,0,1,0,0,48,25,5
30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47,1,0,0,0,0,0,0,47,26,5
41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48,0,0,1,0,0,0,0,48,27,5
43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44,0,0,0,1,0,0,0,44,28,5
41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61,0,1,0,0,0,0,0,61,29,5
47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64,0,0,0,0,0,1,0,64,30,5
40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77,0,0,0,0,0,0,1,77,31,5
50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87,0,0,0,0,1,0,0,87,1,6
50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97,1,0,0,0,0,0,0,97,2,6
58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87,0,0,1,0,0,0,0,87,3,6
80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41,0,0,0,1,0,0,0,41,4,6
67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100,0,1,0,0,0,0,0,100,5,6
90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77,0,0,0,0,0,1,0,77,6,6
61.0,46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51,0,0,0,0,0,0,1,51,7,6
46.0,64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100,0,0,0,0,1,0,0,100,8,6
64.0,115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77,1,0,0,0,0,0,0,77,9,6
115.0,84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97,0,0,1,0,0,0,0,97,10,6
84.0,67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71,0,0,0,1,0,0,0,71,11,6
67.0,90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40,0,1,0,0,0,0,0,40,12,6
90.0,53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43,0,0,0,0,0,1,0,43,13,6
53.0,45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51,0,0,0,0,0,0,1,51,14,6
45.0,51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97,0,0,0,0,1,0,0,97,15,6
51.0,43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61,1,0,0,0,0,0,0,61,16,6
43.0,44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47,0,0,1,0,0,0,0,47,17,6
44.0,67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45,0,0,0,1,0,0,0,45,18,6
67.0,49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67,0,1,0,0,0,0,0,67,19,6
49.0,41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80,0,0,0,0,0,1,0,80,20,6
41.0,48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71,0,0,0,0,0,0,1,71,21,6
48.0,47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23,0,0,0,0,1,0,0,23,22,6
47.0,48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49,1,0,0,0,0,0,0,49,23,6
48.0,44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50,0,0,1,0,0,0,0,50,24,6
44.0,61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51,0,0,0,1,0,0,0,51,25,6
61.0,64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44,0,1,0,0,0,0,0,44,26,6
64.0,77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71,0,0,0,0,0,1,0,71,27,6
77.0,87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61,0,0,0,0,0,0,1,61,28,6
87.0,97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45,0,0,0,0,1,0,0,45,29,6
97.0,87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51,1,0,0,0,0,0,0,51,30,6
87.0,41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74,0,0,1,0,0,0,0,74,1,7
41.0,100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80,0,0,0,1,0,0,0,80,2,7
100.0,77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45,0,1,0,0,0,0,0,45,3,7
77.0,51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67,0,0,0,0,0,1,0,67,4,7
51.0,100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43,0,0,0,0,0,0,1,43,5,7
100.0,77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61,0,0,0,0,1,0,0,61,6,7
77.0,97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44,1,0,0,0,0,0,0,44,7,7
97.0,71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36,0,0,1,0,0,0,0,36,8,7
71.0,40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36,0,0,0,1,0,0,0,36,9,7
40.0,43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43,0,1,0,0,0,0,0,43,10,7
43.0,51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48,0,0,0,0,0,1,0,48,11,7
51.0,97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56,0,0,0,0,0,0,1,56,12,7
97.0,61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54,0,0,0,0,1,0,0,54,13,7
61.0,47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43,1,0,0,0,0,0,0,43,14,7
47.0,45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39,0,0,1,0,0,0,0,39,15,7
45.0,67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44,0,0,0,1,0,0,0,44,16,7
67.0,80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51,0,1,0,0,0,0,0,51,17,7
80.0,71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49,0,0,0,0,0,1,0,49,18,7
71.0,23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62,0,0,0,0,0,0,1,62,19,7
23.0,49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60,0,0,0,0,1,0,0,60,20,7
49.0,50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58,1,0,0,0,0,0,0,58,21,7
50.0,51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63,0,0,1,0,0,0,0,63,22,7
51.0,44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50,0,0,0,1,0,0,0,50,23,7
44.0,71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50,0,1,0,0,0,0,0,50,24,7
71.0,61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53,0,0,0,0,0,1,0,53,25,7
61.0,45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52,0,0,0,0,0,0,1,52,26,7
45.0,51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39,0,0,0,0,1,0,0,39,27,7
51.0,74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45,1,0,0,0,0,0,0,45,28,7
74.0,80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34,0,0,1,0,0,0,0,34,29,7
80.0,45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39,0,0,0,1,0,0,0,39,30,7
45.0,67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46,0,1,0,0,0,0,0,46,31,7
67.0,43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54,0,0,0,0,0,1,0,54,1,8
43.0,61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51,0,0,0,0,0,0,1,51,2,8
61.0,44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47,0,0,0,0,1,0,0,47,3,8
44.0,36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33,1,0,0,0,0,0,0,33,4,8
36.0,36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31,0,0,1,0,0,0,0,31,5,8
36.0,43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26,0,0,0,1,0,0,0,26,6,8
43.0,48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38,0,1,0,0,0,0,0,38,7,8
48.0,56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36,0,0,0,0,0,1,0,36,8,8
56.0,54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46,0,0,0,0,0,0,1,46,9,8
54.0,43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53,0,0,0,0,1,0,0,53,10,8
43.0,39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51,1,0,0,0,0,0,0,51,11,8
39.0,44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33,0,0,1,0,0,0,0,33,12,8
44.0,51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37,0,0,0,1,0,0,0,37,13,8
51.0,49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42,0,1,0,0,0,0,0,42,14,8
49.0,62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29,0,0,0,0,0,1,0,29,15,8
62.0,60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31,0,0,0,0,0,0,1,31,16,8
60.0,58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33,0,0,0,0,1,0,0,33,17,8
58.0,63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53,1,0,0,0,0,0,0,53,18,8
63.0,50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45,0,0,1,0,0,0,0,45,19,8
50.0,50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37,0,0,0,1,0,0,0,37,20,8
50.0,53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48,0,1,0,0,0,0,0,48,21,8
53.0,52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34,0,0,0,0,0,1,0,34,22,8
52.0,39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34,0,0,0,0,0,0,1,34,23,8
39.0,45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34,0,0,0,0,1,0,0,34,24,8
45.0,34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39,1,0,0,0,0,0,0,39,25,8
34.0,39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47,0,0,1,0,0,0,0,47,26,8
39.0,46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47,0,0,0,1,0,0,0,47,27,8
