lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,1.0,52.0,7.0,1.0,76.0,1.0,3.0,18.0,1.0,1.0,61.0,4.0,3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1,0,0,0,0,1,0,0,1,1,12
1.0,52.0,7.0,1.0,76.0,1.0,3.0,18.0,1.0,1.0,61.0,4.0,3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35,1,0,0,0,0,0,0,35,2,12
52.0,7.0,1.0,76.0,1.0,3.0,18.0,1.0,1.0,61.0,4.0,3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1,0,0,1,0,0,0,0,1,3,12
7.0,1.0,76.0,1.0,3.0,18.0,1.0,1.0,61.0,4.0,3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1,0,0,0,1,0,0,0,1,4,12
1.0,76.0,1.0,3.0,18.0,1.0,1.0,61.0,4.0,3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18,0,1,0,0,0,0,0,18,5,12
76.0,1.0,3.0,18.0,1.0,1.0,61.0,4.0,3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1,0,0,0,0,0,1,0,1,6,12
1.0,3.0,18.0,1.0,1.0,61.0,4.0,3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3,0,0,0,0,0,0,1,3,7,12
3.0,18.0,1.0,1.0,61.0,4.0,3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22,0,0,0,0,1,0,0,22,8,12
18.0,1.0,1.0,61.0,4.0,3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1,1,0,0,0,0,0,0,1,9,12
1.0,1.0,61.0,4.0,3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1,0,0,1,0,0,0,0,1,10,12
1.0,61.0,4.0,3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27,0,0,0,1,0,0,0,27,11,12
61.0,4.0,3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1,0,1,0,0,0,0,0,1,12,12
4.0,3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1,0,0,0,0,0,1,0,1,13,12
3.0,62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58,0,0,0,0,0,0,1,58,14,12
62.0,3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4,0,0,0,0,1,0,0,4,15,12
3.0,1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1,1,0,0,0,0,0,0,1,16,12
1.0,18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21,0,0,1,0,0,0,0,21,17,12
18.0,1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1,0,0,0,1,0,0,0,1,18,12
1.0,1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3,0,1,0,0,0,0,0,3,19,12
1.0,56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49,0,0,0,0,0,1,0,49,20,12
56.0,1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3,0,0,0,0,0,0,1,3,21,12
1.0,1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3,0,0,0,0,1,0,0,3,22,12
1.0,44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53,1,0,0,0,0,0,0,53,23,12
44.0,1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0,0,0,1,0,0,0,0,0,24,12
1.0,1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1,0,0,0,1,0,0,0,1,25,12
1.0,45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29,0,1,0,0,0,0,0,29,26,12
45.0,1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15,0,0,0,0,1,0,0,15,29,12
1.0,1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20,0,0,0,1,0,0,0,20,1,1
1.0,35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59,0,0,1,0,0,0,0,59,7,1
35.0,1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17,0,0,0,0,0,1,0,17,10,1
1.0,1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38,1,0,0,0,0,0,0,38,13,1
1.0,18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53,0,1,0,0,0,0,0,53,16,1
18.0,1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25,0,0,0,0,1,0,0,25,19,1
1.0,3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25,0,0,0,1,0,0,0,25,22,1
3.0,22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23,0,0,0,0,0,0,1,23,25,1
22.0,1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26,0,0,1,0,0,0,0,26,28,1
1.0,1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15,0,0,0,0,0,1,0,15,31,1
1.0,27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33,1,0,0,0,0,0,0,33,3,2
27.0,1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51,0,1,0,0,0,0,0,51,6,2
1.0,1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33,0,0,0,0,1,0,0,33,9,2
1.0,58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36,0,0,0,1,0,0,0,36,12,2
58.0,4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19,0,0,0,0,0,0,1,19,15,2
4.0,1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45,0,0,1,0,0,0,0,45,18,2
1.0,21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56,0,0,0,0,0,1,0,56,21,2
21.0,1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32,1,0,0,0,0,0,0,32,24,2
1.0,3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22,0,1,0,0,0,0,0,22,27,2
3.0,49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35,0,0,0,0,0,0,1,35,1,3
49.0,3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35,0,0,0,0,1,0,0,35,2,3
3.0,3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30,1,0,0,0,0,0,0,30,3,3
3.0,53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33,0,0,1,0,0,0,0,33,4,3
53.0,0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39,0,0,0,1,0,0,0,39,5,3
0.0,1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41,0,1,0,0,0,0,0,41,6,3
1.0,29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40,0,0,0,0,0,1,0,40,7,3
29.0,15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43,0,0,0,0,0,0,1,43,8,3
15.0,20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46,0,0,0,0,1,0,0,46,9,3
20.0,59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34,1,0,0,0,0,0,0,34,10,3
59.0,17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36,0,0,1,0,0,0,0,36,11,3
17.0,38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40,0,0,0,1,0,0,0,40,12,3
38.0,53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35,0,1,0,0,0,0,0,35,13,3
53.0,25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32,0,0,0,0,0,1,0,32,14,3
25.0,25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34,0,0,0,0,0,0,1,34,15,3
25.0,23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39,0,0,0,0,1,0,0,39,16,3
23.0,26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53,1,0,0,0,0,0,0,53,17,3
26.0,15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26,0,0,1,0,0,0,0,26,18,3
15.0,33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28,0,0,0,1,0,0,0,28,19,3
33.0,51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31,0,1,0,0,0,0,0,31,20,3
51.0,33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31,0,0,0,0,0,1,0,31,21,3
33.0,36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40,0,0,0,0,0,0,1,40,22,3
36.0,19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42,0,0,0,0,1,0,0,42,23,3
19.0,45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46,1,0,0,0,0,0,0,46,24,3
45.0,56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44,0,0,1,0,0,0,0,44,25,3
56.0,32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41,0,0,0,1,0,0,0,41,26,3
32.0,22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42,0,1,0,0,0,0,0,42,27,3
22.0,35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34,0,0,0,0,0,0,1,34,29,3
35.0,35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47,0,0,0,0,1,0,0,47,30,3
35.0,30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34,1,0,0,0,0,0,0,34,31,3
30.0,33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30,0,0,1,0,0,0,0,30,1,4
33.0,39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41,0,0,0,1,0,0,0,41,2,4
39.0,41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37,0,1,0,0,0,0,0,37,3,4
41.0,40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44,0,0,0,0,0,1,0,44,4,4
40.0,43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50,0,0,0,0,0,0,1,50,5,4
43.0,46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33,0,0,0,0,1,0,0,33,6,4
46.0,34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34,1,0,0,0,0,0,0,34,7,4
34.0,36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47,0,0,1,0,0,0,0,47,8,4
36.0,40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50,0,0,0,1,0,0,0,50,9,4
40.0,35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64,0,1,0,0,0,0,0,64,10,4
35.0,32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44,0,0,0,0,0,1,0,44,11,4
32.0,34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61,0,0,0,0,0,0,1,61,12,4
34.0,39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101,0,0,0,0,1,0,0,101,13,4
39.0,53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101,1,0,0,0,0,0,0,101,14,4
53.0,26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71,0,0,1,0,0,0,0,71,15,4
26.0,28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41,0,0,0,1,0,0,0,41,16,4
28.0,31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46,0,1,0,0,0,0,0,46,17,4
31.0,31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46,0,0,0,0,0,1,0,46,18,4
31.0,40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29,0,0,0,0,0,0,1,29,19,4
40.0,42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41,0,0,0,0,1,0,0,41,20,4
42.0,46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40,1,0,0,0,0,0,0,40,21,4
46.0,44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26,0,0,1,0,0,0,0,26,22,4
44.0,41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25,0,0,0,1,0,0,0,25,23,4
41.0,42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34,0,1,0,0,0,0,0,34,24,4
42.0,34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36,0,0,0,0,0,1,0,36,25,4
34.0,47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49,0,0,0,0,0,0,1,49,26,4
