lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,60.0,54.0,64.0,40.0,44.0,84.0,56.0,34.0,62.0,24.0,35.0,69.0,43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19,1,0,0,0,0,0,0,19,9,12
60.0,54.0,64.0,40.0,44.0,84.0,56.0,34.0,62.0,24.0,35.0,69.0,43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40,0,0,1,0,0,0,0,40,10,12
54.0,64.0,40.0,44.0,84.0,56.0,34.0,62.0,24.0,35.0,69.0,43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101,0,0,0,1,0,0,0,101,11,12
64.0,40.0,44.0,84.0,56.0,34.0,62.0,24.0,35.0,69.0,43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50,0,1,0,0,0,0,0,50,12,12
40.0,44.0,84.0,56.0,34.0,62.0,24.0,35.0,69.0,43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20,0,0,0,0,0,0,1,20,14,12
44.0,84.0,56.0,34.0,62.0,24.0,35.0,69.0,43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13,0,0,0,0,1,0,0,13,15,12
84.0,56.0,34.0,62.0,24.0,35.0,69.0,43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23,1,0,0,0,0,0,0,23,16,12
56.0,34.0,62.0,24.0,35.0,69.0,43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78,0,0,1,0,0,0,0,78,17,12
34.0,62.0,24.0,35.0,69.0,43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96,0,0,0,1,0,0,0,96,18,12
62.0,24.0,35.0,69.0,43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89,0,1,0,0,0,0,0,89,19,12
24.0,35.0,69.0,43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94,0,0,0,0,0,1,0,94,20,12
35.0,69.0,43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56,0,0,0,0,0,0,1,56,21,12
69.0,43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71,0,0,0,0,1,0,0,71,22,12
43.0,46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51,1,0,0,0,0,0,0,51,23,12
46.0,65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52,0,0,1,0,0,0,0,52,24,12
65.0,32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52,0,0,0,1,0,0,0,52,25,12
32.0,44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127,0,1,0,0,0,0,0,127,26,12
44.0,106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76,0,0,0,0,0,1,0,76,27,12
106.0,127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68,0,0,0,0,0,0,1,68,28,12
127.0,63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80,1,0,0,0,0,0,0,80,30,12
63.0,62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105,0,0,1,0,0,0,0,105,31,12
62.0,84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107,0,0,0,1,0,0,0,107,1,1
84.0,97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4,0,1,0,0,0,0,0,4,2,1
97.0,152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52,0,0,0,0,0,1,0,52,3,1
152.0,86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86,0,0,0,0,0,0,1,86,4,1
86.0,52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33,0,0,0,0,1,0,0,33,5,1
52.0,57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56,1,0,0,0,0,0,0,56,6,1
57.0,19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79,0,0,1,0,0,0,0,79,7,1
19.0,40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26,0,0,0,1,0,0,0,26,8,1
40.0,101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10,0,1,0,0,0,0,0,10,9,1
101.0,50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18,0,0,0,0,0,1,0,18,10,1
50.0,20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39,0,0,0,0,0,0,1,39,11,1
20.0,13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45,0,0,0,0,1,0,0,45,12,1
13.0,23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62,1,0,0,0,0,0,0,62,13,1
23.0,78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71,0,0,1,0,0,0,0,71,14,1
78.0,96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61,0,0,0,1,0,0,0,61,15,1
96.0,89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78,0,1,0,0,0,0,0,78,16,1
89.0,94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84,0,0,0,0,0,1,0,84,17,1
94.0,56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44,0,0,0,0,0,0,1,44,18,1
56.0,71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57,0,0,0,0,1,0,0,57,19,1
71.0,51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46,1,0,0,0,0,0,0,46,20,1
51.0,52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56,0,0,1,0,0,0,0,56,21,1
52.0,52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35,0,0,0,1,0,0,0,35,22,1
52.0,127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59,0,1,0,0,0,0,0,59,23,1
127.0,76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38,0,0,0,0,0,1,0,38,24,1
76.0,68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79,0,0,0,0,0,0,1,79,25,1
68.0,80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53,0,0,0,0,1,0,0,53,26,1
80.0,105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90,1,0,0,0,0,0,0,90,27,1
105.0,107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72,0,0,1,0,0,0,0,72,28,1
107.0,4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89,0,0,0,1,0,0,0,89,29,1
4.0,52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63,0,1,0,0,0,0,0,63,30,1
52.0,86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149,0,0,0,0,0,1,0,149,31,1
86.0,33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62,0,0,0,0,0,0,1,62,1,2
33.0,56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67,0,0,0,0,1,0,0,67,2,2
56.0,79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61,1,0,0,0,0,0,0,61,3,2
79.0,26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21,0,0,1,0,0,0,0,21,4,2
26.0,10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25,0,0,0,1,0,0,0,25,5,2
10.0,18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30,0,1,0,0,0,0,0,30,6,2
18.0,39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16,0,0,0,0,0,1,0,16,7,2
39.0,45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40,0,0,0,0,0,0,1,40,8,2
45.0,62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64,0,0,0,0,1,0,0,64,9,2
62.0,71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26,1,0,0,0,0,0,0,26,10,2
71.0,61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33,0,0,1,0,0,0,0,33,11,2
61.0,78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76,0,0,0,1,0,0,0,76,12,2
78.0,84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62,0,1,0,0,0,0,0,62,13,2
84.0,44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56,0,0,0,0,0,1,0,56,14,2
44.0,57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89,0,0,0,0,0,0,1,89,15,2
57.0,46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23,0,0,0,0,1,0,0,23,16,2
46.0,56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41,1,0,0,0,0,0,0,41,17,2
56.0,35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56,0,0,1,0,0,0,0,56,18,2
35.0,59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13,0,0,0,1,0,0,0,13,19,2
59.0,38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9,0,1,0,0,0,0,0,9,20,2
38.0,79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26,0,0,0,0,0,1,0,26,21,2
79.0,53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32,0,0,0,0,0,0,1,32,22,2
53.0,90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13,0,0,0,0,1,0,0,13,23,2
90.0,72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79,1,0,0,0,0,0,0,79,24,2
72.0,89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55,0,0,1,0,0,0,0,55,25,2
89.0,63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33,0,0,0,1,0,0,0,33,26,2
63.0,149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61,0,1,0,0,0,0,0,61,27,2
149.0,62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93,0,0,0,0,0,1,0,93,28,2
62.0,67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56,0,0,0,0,0,0,1,56,1,3
67.0,61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107,0,0,0,0,1,0,0,107,2,3
61.0,21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52,1,0,0,0,0,0,0,52,3,3
21.0,25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28,0,0,1,0,0,0,0,28,4,3
25.0,30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13,0,0,0,1,0,0,0,13,5,3
30.0,16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20,0,1,0,0,0,0,0,20,6,3
16.0,40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51,0,0,0,0,0,1,0,51,7,3
40.0,64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95,0,0,0,0,0,0,1,95,8,3
64.0,26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33,0,0,0,0,1,0,0,33,9,3
26.0,33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105,1,0,0,0,0,0,0,105,10,3
33.0,76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75,0,0,1,0,0,0,0,75,11,3
76.0,62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30,0,0,0,1,0,0,0,30,12,3
62.0,56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34,0,1,0,0,0,0,0,34,13,3
56.0,89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61,0,0,0,0,0,1,0,61,14,3
89.0,23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38,0,0,0,0,0,0,1,38,15,3
23.0,41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60,1,0,0,0,0,0,0,60,17,3
41.0,56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43,0,0,1,0,0,0,0,43,18,3
56.0,13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45,0,0,0,1,0,0,0,45,19,3
13.0,9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54,0,1,0,0,0,0,0,54,20,3
9.0,26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19,0,0,0,0,0,1,0,19,21,3
26.0,32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15,0,0,0,0,0,0,1,15,22,3
32.0,13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30,0,0,0,0,1,0,0,30,23,3
