lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,34.0,31.0,34.0,35.0,35.0,35.0,34.0,33.0,33.0,35.0,31.0,35.0,37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33,0,0,1,0,0,0,0,33,7,4
34.0,31.0,34.0,35.0,35.0,35.0,34.0,33.0,33.0,35.0,31.0,35.0,37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33,0,0,0,1,0,0,0,33,8,4
31.0,34.0,35.0,35.0,35.0,34.0,33.0,33.0,35.0,31.0,35.0,37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34,0,1,0,0,0,0,0,34,9,4
34.0,35.0,35.0,35.0,34.0,33.0,33.0,35.0,31.0,35.0,37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37,0,0,0,0,0,1,0,37,10,4
35.0,35.0,35.0,34.0,33.0,33.0,35.0,31.0,35.0,37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42,0,0,0,0,0,0,1,42,11,4
35.0,35.0,34.0,33.0,33.0,35.0,31.0,35.0,37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39,0,0,0,0,1,0,0,39,12,4
35.0,34.0,33.0,33.0,35.0,31.0,35.0,37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35,1,0,0,0,0,0,0,35,13,4
34.0,33.0,33.0,35.0,31.0,35.0,37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35,0,0,1,0,0,0,0,35,14,4
33.0,33.0,35.0,31.0,35.0,37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44,0,0,0,1,0,0,0,44,15,4
33.0,35.0,31.0,35.0,37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35,0,1,0,0,0,0,0,35,16,4
35.0,31.0,35.0,37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33,0,0,0,0,0,1,0,33,17,4
31.0,35.0,37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36,0,0,0,0,0,0,1,36,18,4
35.0,37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36,0,0,0,0,1,0,0,36,19,4
37.0,37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41,1,0,0,0,0,0,0,41,20,4
37.0,35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38,0,0,1,0,0,0,0,38,21,4
35.0,40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44,0,0,0,1,0,0,0,44,22,4
40.0,39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45,0,1,0,0,0,0,0,45,23,4
39.0,36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58,0,0,0,0,0,1,0,58,24,4
36.0,41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61,0,0,0,0,0,0,1,61,25,4
41.0,44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47,0,0,0,0,1,0,0,47,26,4
44.0,51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42,1,0,0,0,0,0,0,42,27,4
51.0,46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42,0,0,1,0,0,0,0,42,28,4
46.0,44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37,0,0,0,1,0,0,0,37,29,4
44.0,43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37,0,1,0,0,0,0,0,37,30,4
43.0,47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39,0,0,0,0,0,1,0,39,1,5
47.0,37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44,0,0,0,0,0,0,1,44,2,5
37.0,30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44,0,0,0,0,1,0,0,44,3,5
30.0,33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43,1,0,0,0,0,0,0,43,4,5
33.0,33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41,0,0,1,0,0,0,0,41,5,5
33.0,34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47,0,0,0,1,0,0,0,47,6,5
34.0,37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50,0,1,0,0,0,0,0,50,7,5
37.0,42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71,0,0,0,0,0,1,0,71,8,5
42.0,39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45,0,0,0,0,0,0,1,45,9,5
39.0,35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64,0,0,0,0,1,0,0,64,10,5
35.0,35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47,1,0,0,0,0,0,0,47,11,5
35.0,44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39,0,0,1,0,0,0,0,39,12,5
44.0,35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40,0,0,0,1,0,0,0,40,13,5
35.0,33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42,0,1,0,0,0,0,0,42,14,5
33.0,36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41,0,0,0,0,0,1,0,41,15,5
36.0,36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31,0,0,0,0,0,0,1,31,16,5
36.0,41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38,0,0,0,0,1,0,0,38,17,5
41.0,38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44,1,0,0,0,0,0,0,44,18,5
38.0,44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42,0,0,1,0,0,0,0,42,19,5
44.0,45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38,0,0,0,1,0,0,0,38,20,5
45.0,58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41,0,1,0,0,0,0,0,41,21,5
58.0,61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44,0,0,0,0,0,1,0,44,22,5
61.0,47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41,0,0,0,0,0,0,1,41,23,5
47.0,42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42,0,0,0,0,1,0,0,42,24,5
42.0,42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25,1,0,0,0,0,0,0,25,25,5
42.0,37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30,0,0,1,0,0,0,0,30,26,5
37.0,37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40,0,0,0,1,0,0,0,40,27,5
37.0,39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38,0,1,0,0,0,0,0,38,28,5
39.0,44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20,0,0,0,0,0,1,0,20,29,5
44.0,44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49,0,0,0,0,0,0,1,49,30,5
44.0,43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45,0,0,0,0,1,0,0,45,31,5
43.0,41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44,1,0,0,0,0,0,0,44,1,6
41.0,47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67,0,0,1,0,0,0,0,67,2,6
47.0,50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61,0,0,0,1,0,0,0,61,3,6
50.0,71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54,0,1,0,0,0,0,0,54,4,6
71.0,45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74,0,0,0,0,0,1,0,74,5,6
45.0,64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67,0,0,0,0,0,0,1,67,6,6
64.0,47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58,0,0,0,0,1,0,0,58,7,6
47.0,39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50,1,0,0,0,0,0,0,50,8,6
39.0,40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39,0,0,1,0,0,0,0,39,9,6
40.0,42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39,0,0,0,1,0,0,0,39,10,6
42.0,41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43,0,1,0,0,0,0,0,43,11,6
41.0,31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64,0,0,0,0,0,1,0,64,12,6
31.0,38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77,0,0,0,0,0,0,1,77,13,6
38.0,44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61,0,0,0,0,1,0,0,61,14,6
44.0,42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71,1,0,0,0,0,0,0,71,15,6
42.0,38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54,0,0,1,0,0,0,0,54,16,6
38.0,41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41,0,0,0,1,0,0,0,41,17,6
41.0,44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44,0,1,0,0,0,0,0,44,18,6
44.0,41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48,0,0,0,0,0,1,0,48,19,6
41.0,42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64,0,0,0,0,0,0,1,64,20,6
42.0,25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58,0,0,0,0,1,0,0,58,21,6
25.0,30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50,1,0,0,0,0,0,0,50,22,6
30.0,40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51,0,0,1,0,0,0,0,51,23,6
40.0,38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84,0,0,0,1,0,0,0,84,24,6
38.0,20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58,0,1,0,0,0,0,0,58,25,6
20.0,49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105,0,0,0,0,0,1,0,105,26,6
49.0,45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77,0,0,0,0,0,0,1,77,27,6
45.0,44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61,0,0,0,0,1,0,0,61,28,6
44.0,67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44,1,0,0,0,0,0,0,44,29,6
67.0,61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44,0,0,1,0,0,0,0,44,30,6
61.0,54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54,0,0,0,1,0,0,0,54,1,7
54.0,74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87,0,1,0,0,0,0,0,87,2,7
74.0,67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56,0,0,0,0,0,1,0,56,3,7
67.0,58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46,0,0,0,0,0,0,1,46,4,7
58.0,50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61,0,0,0,0,1,0,0,61,5,7
50.0,39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47,1,0,0,0,0,0,0,47,6,7
39.0,39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37,0,0,1,0,0,0,0,37,7,7
39.0,43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74,0,0,0,1,0,0,0,74,8,7
43.0,64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49,0,1,0,0,0,0,0,49,9,7
64.0,77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47,0,0,0,0,0,1,0,47,10,7
77.0,61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49,0,0,0,0,0,0,1,49,11,7
61.0,71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67,0,0,0,0,1,0,0,67,12,7
71.0,54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49,1,0,0,0,0,0,0,49,13,7
54.0,41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58,0,0,1,0,0,0,0,58,14,7
41.0,44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58,0,0,0,1,0,0,0,58,15,7
44.0,48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54,0,1,0,0,0,0,0,54,16,7
48.0,64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61,0,0,0,0,0,1,0,61,17,7
