lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31,1,0,0,0,0,0,0,31,10,3
14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47,0,0,1,0,0,0,0,47,11,3
11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31,0,0,0,1,0,0,0,31,12,3
37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29,0,1,0,0,0,0,0,29,13,3
13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22,0,0,0,0,0,1,0,22,14,3
19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41,0,0,0,0,0,0,1,41,15,3
39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46,0,0,0,0,1,0,0,46,16,3
27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51,1,0,0,0,0,0,0,51,17,3
23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51,0,0,1,0,0,0,0,51,18,3
13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51,0,0,0,1,0,0,0,51,19,3
14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54,0,1,0,0,0,0,0,54,20,3
8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47,0,0,0,0,0,1,0,47,21,3
17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42,0,0,0,0,0,0,1,42,22,3
8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59,0,0,0,0,1,0,0,59,23,3
20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44,1,0,0,0,0,0,0,44,24,3
5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48,0,0,1,0,0,0,0,48,25,3
6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45,0,0,0,1,0,0,0,45,26,3
5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34,0,1,0,0,0,0,0,34,27,3
5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32,0,0,0,0,0,1,0,32,28,3
37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35,0,0,0,0,0,0,1,35,29,3
42.0,47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43,0,0,0,0,1,0,0,43,30,3
47.0,49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48,1,0,0,0,0,0,0,48,31,3
49.0,48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61,0,0,1,0,0,0,0,61,1,4
48.0,44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40,0,0,0,1,0,0,0,40,2,4
44.0,44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44,0,1,0,0,0,0,0,44,3,4
44.0,44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74,0,0,0,0,0,1,0,74,4,4
44.0,43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46,0,0,0,0,0,0,1,46,5,4
43.0,31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44,0,0,0,0,1,0,0,44,6,4
31.0,47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45,1,0,0,0,0,0,0,45,7,4
47.0,31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64,0,0,1,0,0,0,0,64,8,4
31.0,29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58,0,0,0,1,0,0,0,58,9,4
29.0,22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71,0,1,0,0,0,0,0,71,10,4
22.0,41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44,0,0,0,0,0,1,0,44,11,4
41.0,46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42,0,0,0,0,0,0,1,42,12,4
46.0,51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51,0,0,0,0,1,0,0,51,13,4
51.0,51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42,1,0,0,0,0,0,0,42,14,4
51.0,51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37,0,0,1,0,0,0,0,37,15,4
51.0,54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39,0,0,0,1,0,0,0,39,16,4
54.0,47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34,0,1,0,0,0,0,0,34,17,4
47.0,42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42,0,0,0,0,0,1,0,42,18,4
42.0,59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46,0,0,0,0,0,0,1,46,19,4
59.0,44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39,0,0,0,0,1,0,0,39,20,4
44.0,48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37,1,0,0,0,0,0,0,37,21,4
48.0,45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38,0,0,1,0,0,0,0,38,22,4
45.0,34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31,0,0,0,1,0,0,0,31,23,4
34.0,32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46,0,1,0,0,0,0,0,46,24,4
32.0,35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80,0,0,0,0,0,1,0,80,25,4
35.0,43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58,0,0,0,0,0,0,1,58,26,4
43.0,48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44,0,0,0,0,1,0,0,44,27,4
48.0,61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55,1,0,0,0,0,0,0,55,28,4
61.0,40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22,0,0,1,0,0,0,0,22,29,4
40.0,44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30,0,0,0,1,0,0,0,30,30,4
44.0,74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50,0,1,0,0,0,0,0,50,1,5
74.0,46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71,0,0,0,0,0,1,0,71,2,5
46.0,44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50,0,0,0,0,0,0,1,50,3,5
44.0,45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48,0,0,0,0,1,0,0,48,4,5
45.0,64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47,1,0,0,0,0,0,0,47,5,5
64.0,58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77,0,0,1,0,0,0,0,77,6,5
58.0,71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87,0,0,0,1,0,0,0,87,7,5
71.0,44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101,0,1,0,0,0,0,0,101,8,5
44.0,42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71,0,0,0,0,0,1,0,71,9,5
42.0,51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87,0,0,0,0,0,0,1,87,10,5
51.0,42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44,0,0,0,0,1,0,0,44,11,5
42.0,37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43,1,0,0,0,0,0,0,43,12,5
37.0,39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44,0,0,1,0,0,0,0,44,13,5
39.0,34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51,0,0,0,1,0,0,0,51,14,5
34.0,42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67,0,1,0,0,0,0,0,67,15,5
42.0,46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49,0,0,0,0,0,1,0,49,16,5
46.0,39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37,0,0,0,0,0,0,1,37,17,5
39.0,37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27,0,0,0,0,1,0,0,27,18,5
37.0,38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48,1,0,0,0,0,0,0,48,19,5
38.0,31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42,0,0,1,0,0,0,0,42,20,5
31.0,46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44,0,0,0,1,0,0,0,44,21,5
46.0,80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44,0,1,0,0,0,0,0,44,22,5
80.0,58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39,0,0,0,0,0,1,0,39,23,5
58.0,44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43,0,0,0,0,0,0,1,43,24,5
44.0,55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71,0,0,0,0,1,0,0,71,25,5
55.0,22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67,1,0,0,0,0,0,0,67,26,5
22.0,30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33,0,0,1,0,0,0,0,33,27,5
30.0,50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69,0,0,0,1,0,0,0,69,28,5
50.0,71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38,0,1,0,0,0,0,0,38,29,5
71.0,50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30,0,0,0,0,0,1,0,30,30,5
50.0,48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37,0,0,0,0,0,0,1,37,31,5
48.0,47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25,0,0,0,0,1,0,0,25,1,6
47.0,77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27,1,0,0,0,0,0,0,27,2,6
77.0,87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35,0,0,1,0,0,0,0,35,3,6
87.0,101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23,0,0,0,1,0,0,0,23,4,6
101.0,71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26,0,1,0,0,0,0,0,26,5,6
71.0,87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38,0,0,0,0,0,1,0,38,6,6
87.0,44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45,0,0,0,0,0,0,1,45,7,6
44.0,43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46,0,0,0,0,1,0,0,46,8,6
43.0,44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61,1,0,0,0,0,0,0,61,9,6
44.0,51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46,0,0,1,0,0,0,0,46,10,6
51.0,67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29,0,0,0,1,0,0,0,29,11,6
67.0,49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25,0,1,0,0,0,0,0,25,12,6
49.0,37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23,0,0,0,0,0,1,0,23,13,6
37.0,27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23,0,0,0,0,0,0,1,23,14,6
27.0,48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27,0,0,0,0,1,0,0,27,15,6
48.0,42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34,1,0,0,0,0,0,0,34,16,6
42.0,44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41,0,0,1,0,0,0,0,41,17,6
44.0,44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20,0,0,0,1,0,0,0,20,18,6
44.0,39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19,0,1,0,0,0,0,0,19,19,6
