lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19,0,0,0,0,0,0,1,19,14,12
15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15,0,0,0,0,1,0,0,15,15,12
25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38,1,0,0,0,0,0,0,38,16,12
25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26,0,0,1,0,0,0,0,26,17,12
29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23,0,0,0,1,0,0,0,23,18,12
31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14,0,1,0,0,0,0,0,14,19,12
52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12,0,0,0,0,0,1,0,12,20,12
47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11,0,0,0,0,0,0,1,11,21,12
30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11,0,0,0,0,1,0,0,11,22,12
14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19,1,0,0,0,0,0,0,19,23,12
16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37,0,0,1,0,0,0,0,37,24,12
23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23,0,0,0,1,0,0,0,23,25,12
29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25,0,1,0,0,0,0,0,25,26,12
23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18,0,0,0,0,0,1,0,18,27,12
23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15,0,0,0,0,0,0,1,15,28,12
29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8,0,0,0,0,1,0,0,8,29,12
11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11,1,0,0,0,0,0,0,11,30,12
20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23,0,0,1,0,0,0,0,23,31,12
10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24,0,0,0,1,0,0,0,24,1,1
20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38,0,1,0,0,0,0,0,38,2,1
28.0,28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20,0,0,0,0,0,1,0,20,3,1
28.0,18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13,0,0,0,0,0,0,1,13,4,1
18.0,34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28,0,0,0,0,1,0,0,28,5,1
34.0,28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15,1,0,0,0,0,0,0,15,6,1
28.0,30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54,0,0,1,0,0,0,0,54,7,1
30.0,28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34,0,0,0,1,0,0,0,34,8,1
28.0,21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33,0,1,0,0,0,0,0,33,9,1
21.0,19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36,0,0,0,0,0,1,0,36,10,1
19.0,15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30,0,0,0,0,0,0,1,30,11,1
15.0,38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28,0,0,0,0,1,0,0,28,12,1
38.0,26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28,1,0,0,0,0,0,0,28,13,1
26.0,23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38,0,0,1,0,0,0,0,38,14,1
23.0,14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35,0,0,0,1,0,0,0,35,15,1
14.0,12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21,0,1,0,0,0,0,0,21,16,1
12.0,11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13,0,0,0,0,0,1,0,13,17,1
11.0,11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18,0,0,0,0,0,0,1,18,18,1
11.0,19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43,0,0,0,0,1,0,0,43,19,1
19.0,37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30,1,0,0,0,0,0,0,30,20,1
37.0,23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32,0,0,0,0,0,1,0,32,24,1
23.0,25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23,0,0,0,0,0,0,1,23,25,1
25.0,18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12,0,0,0,0,1,0,0,12,26,1
18.0,15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10,1,0,0,0,0,0,0,10,27,1
15.0,8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8,0,0,1,0,0,0,0,8,28,1
8.0,11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7,0,0,0,1,0,0,0,7,29,1
11.0,23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5,0,1,0,0,0,0,0,5,30,1
23.0,24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8,0,0,0,0,0,1,0,8,31,1
24.0,38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7,0,0,0,0,0,0,1,7,1,2
38.0,20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10,0,0,0,0,1,0,0,10,2,2
20.0,13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9,1,0,0,0,0,0,0,9,3,2
13.0,28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23,0,0,1,0,0,0,0,23,4,2
28.0,15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37,0,0,0,1,0,0,0,37,5,2
15.0,54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37,0,1,0,0,0,0,0,37,6,2
54.0,34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21,0,0,0,0,0,1,0,21,7,2
34.0,33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18,0,0,0,0,0,0,1,18,8,2
33.0,36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16,0,0,0,0,1,0,0,16,9,2
36.0,30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12,1,0,0,0,0,0,0,12,10,2
30.0,28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4,0,0,1,0,0,0,0,4,11,2
28.0,28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10,0,0,0,1,0,0,0,10,12,2
28.0,38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6,0,1,0,0,0,0,0,6,13,2
38.0,35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3,0,0,0,0,0,1,0,3,14,2
35.0,21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4,0,0,0,0,0,0,1,4,15,2
21.0,13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4,0,0,0,0,1,0,0,4,16,2
13.0,18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6,1,0,0,0,0,0,0,6,17,2
18.0,43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0,0,0,1,0,0,0,0,0,18,2
43.0,30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9,0,0,0,1,0,0,0,9,19,2
30.0,32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13,0,1,0,0,0,0,0,13,20,2
32.0,23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1,0,0,0,0,0,1,0,1,21,2
23.0,12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4,0,0,0,0,0,0,1,4,22,2
12.0,10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15,0,0,0,0,1,0,0,15,23,2
10.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13,1,0,0,0,0,0,0,13,24,2
8.0,7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16,0,0,1,0,0,0,0,16,25,2
7.0,5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9,0,0,0,1,0,0,0,9,26,2
5.0,8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11,0,1,0,0,0,0,0,11,27,2
8.0,7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34,0,0,0,0,0,1,0,34,28,2
7.0,10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24,0,0,0,0,0,0,1,24,1,3
10.0,9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35,0,0,0,0,1,0,0,35,2,3
9.0,23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14,1,0,0,0,0,0,0,14,3,3
23.0,37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11,0,0,1,0,0,0,0,11,4,3
37.0,37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5,0,0,0,1,0,0,0,5,5,3
37.0,21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19,0,1,0,0,0,0,0,19,6,3
21.0,18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6,0,0,0,0,0,1,0,6,7,3
18.0,16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6,0,0,0,0,0,0,1,6,8,3
16.0,12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12,0,0,0,0,1,0,0,12,9,3
12.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13,1,0,0,0,0,0,0,13,10,3
4.0,10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17,0,0,1,0,0,0,0,17,11,3
10.0,6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23,0,0,0,1,0,0,0,23,12,3
6.0,3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15,0,1,0,0,0,0,0,15,13,3
3.0,4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29,0,0,0,0,0,1,0,29,14,3
4.0,4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56,0,0,0,0,0,0,1,56,15,3
4.0,6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54,0,0,0,0,1,0,0,54,16,3
6.0,0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12,1,0,0,0,0,0,0,12,17,3
0.0,9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1,0,0,1,0,0,0,0,1,18,3
9.0,13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14,0,0,0,1,0,0,0,14,19,3
13.0,1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12,0,1,0,0,0,0,0,12,20,3
1.0,4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12,0,0,0,0,0,1,0,12,21,3
4.0,15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26,0,0,0,0,0,0,1,26,22,3
15.0,13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41,0,0,0,0,1,0,0,41,23,3
13.0,16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30,1,0,0,0,0,0,0,30,24,3
16.0,9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27,0,0,1,0,0,0,0,27,25,3
9.0,11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18,0,0,0,1,0,0,0,18,26,3
11.0,34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6,0,1,0,0,0,0,0,6,27,3
34.0,24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26,0,0,0,0,0,1,0,26,28,3
