lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,33.0,37.0,42.0,51.0,34.0,40.0,44.0,42.0,35.0,54.0,39.0,35.0,43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35,0,0,0,1,0,0,0,35,7,5
33.0,37.0,42.0,51.0,34.0,40.0,44.0,42.0,35.0,54.0,39.0,35.0,43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42,0,1,0,0,0,0,0,42,8,5
37.0,42.0,51.0,34.0,40.0,44.0,42.0,35.0,54.0,39.0,35.0,43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46,0,0,0,0,0,1,0,46,9,5
42.0,51.0,34.0,40.0,44.0,42.0,35.0,54.0,39.0,35.0,43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48,0,0,0,0,0,0,1,48,10,5
51.0,34.0,40.0,44.0,42.0,35.0,54.0,39.0,35.0,43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42,0,0,0,0,1,0,0,42,11,5
34.0,40.0,44.0,42.0,35.0,54.0,39.0,35.0,43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30,1,0,0,0,0,0,0,30,12,5
40.0,44.0,42.0,35.0,54.0,39.0,35.0,43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21,0,0,1,0,0,0,0,21,13,5
44.0,42.0,35.0,54.0,39.0,35.0,43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44,0,0,0,1,0,0,0,44,14,5
42.0,35.0,54.0,39.0,35.0,43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44,0,1,0,0,0,0,0,44,15,5
35.0,54.0,39.0,35.0,43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61,0,0,0,0,0,1,0,61,16,5
54.0,39.0,35.0,43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33,0,0,0,0,0,0,1,33,17,5
39.0,35.0,43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27,0,0,0,0,1,0,0,27,18,5
35.0,43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35,1,0,0,0,0,0,0,35,19,5
43.0,49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28,0,0,1,0,0,0,0,28,20,5
49.0,67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22,0,0,0,1,0,0,0,22,21,5
67.0,48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23,0,1,0,0,0,0,0,23,22,5
48.0,54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22,0,0,0,0,0,1,0,22,23,5
54.0,47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28,0,0,0,0,0,0,1,28,24,5
47.0,28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31,0,0,0,0,1,0,0,31,25,5
28.0,23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37,1,0,0,0,0,0,0,37,26,5
23.0,21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44,0,0,1,0,0,0,0,44,27,5
21.0,30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33,0,0,0,1,0,0,0,33,28,5
30.0,42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33,0,1,0,0,0,0,0,33,29,5
42.0,43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31,0,0,0,0,0,1,0,31,30,5
43.0,38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34,0,0,0,0,0,0,1,34,31,5
38.0,27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39,0,0,0,0,1,0,0,39,1,6
27.0,36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61,1,0,0,0,0,0,0,61,2,6
36.0,35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45,0,0,1,0,0,0,0,45,3,6
35.0,42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24,0,0,0,1,0,0,0,24,4,6
42.0,46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17,0,1,0,0,0,0,0,17,5,6
46.0,48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40,0,0,0,0,0,1,0,40,6,6
48.0,42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39,0,0,0,0,0,0,1,39,7,6
42.0,30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38,0,0,0,0,1,0,0,38,8,6
30.0,21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43,1,0,0,0,0,0,0,43,9,6
21.0,44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43,0,0,1,0,0,0,0,43,10,6
44.0,44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35,0,0,0,1,0,0,0,35,11,6
44.0,61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31,0,1,0,0,0,0,0,31,12,6
61.0,33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31,0,0,0,0,0,1,0,31,13,6
33.0,27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35,0,0,0,0,0,0,1,35,14,6
27.0,35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38,0,0,0,0,1,0,0,38,15,6
35.0,28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36,1,0,0,0,0,0,0,36,16,6
28.0,22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36,0,0,1,0,0,0,0,36,17,6
22.0,23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23,0,0,0,1,0,0,0,23,18,6
23.0,22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28,0,1,0,0,0,0,0,28,19,6
22.0,28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20,0,0,0,0,0,1,0,20,20,6
28.0,31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17,0,0,0,0,0,0,1,17,21,6
31.0,37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17,0,0,0,0,1,0,0,17,22,6
37.0,44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16,1,0,0,0,0,0,0,16,23,6
44.0,33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23,0,0,1,0,0,0,0,23,24,6
33.0,33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31,0,0,0,1,0,0,0,31,25,6
33.0,31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41,0,1,0,0,0,0,0,41,26,6
31.0,34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43,0,0,0,0,0,1,0,43,27,6
34.0,39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44,0,0,0,0,0,0,1,44,28,6
39.0,61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37,0,0,0,0,1,0,0,37,29,6
61.0,45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15,1,0,0,0,0,0,0,15,30,6
45.0,24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24,0,0,1,0,0,0,0,24,1,7
24.0,17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29,0,0,0,1,0,0,0,29,2,7
17.0,40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28,0,1,0,0,0,0,0,28,3,7
40.0,39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19,0,0,0,0,0,1,0,19,4,7
39.0,38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20,0,0,0,0,0,0,1,20,5,7
38.0,43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23,0,0,0,0,1,0,0,23,6,7
43.0,43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33,1,0,0,0,0,0,0,33,7,7
43.0,35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35,0,0,1,0,0,0,0,35,8,7
35.0,31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38,0,0,0,1,0,0,0,38,9,7
31.0,31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44,0,1,0,0,0,0,0,44,10,7
31.0,35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43,0,0,0,0,0,1,0,43,11,7
35.0,38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40,0,0,0,0,0,0,1,40,12,7
38.0,36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36,0,0,0,0,1,0,0,36,13,7
36.0,36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36,1,0,0,0,0,0,0,36,14,7
36.0,23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31,0,0,1,0,0,0,0,31,15,7
23.0,28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31,0,0,0,1,0,0,0,31,16,7
28.0,20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28,0,1,0,0,0,0,0,28,17,7
20.0,17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37,0,0,0,0,0,1,0,37,18,7
17.0,17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40,0,0,0,0,0,0,1,40,19,7
17.0,16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42,0,0,0,0,1,0,0,42,20,7
16.0,23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46,1,0,0,0,0,0,0,46,21,7
23.0,31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44,0,0,1,0,0,0,0,44,22,7
31.0,41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36,0,0,0,1,0,0,0,36,23,7
41.0,43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37,0,1,0,0,0,0,0,37,24,7
43.0,44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80,0,0,0,0,0,1,0,80,25,7
44.0,37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45,0,0,0,0,0,0,1,45,26,7
37.0,15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44,0,0,0,0,1,0,0,44,27,7
15.0,24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28,1,0,0,0,0,0,0,28,28,7
24.0,29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42,0,0,1,0,0,0,0,42,29,7
29.0,28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37,0,0,0,1,0,0,0,37,30,7
28.0,19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43,0,1,0,0,0,0,0,43,31,7
19.0,20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51,0,0,0,0,0,1,0,51,1,8
20.0,23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42,0,0,0,0,0,0,1,42,2,8
23.0,33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41,0,0,0,0,1,0,0,41,3,8
33.0,35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38,1,0,0,0,0,0,0,38,4,8
35.0,38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41,0,0,1,0,0,0,0,41,5,8
38.0,44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42,0,0,0,1,0,0,0,42,6,8
44.0,43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19,0,1,0,0,0,0,0,19,7,8
43.0,40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32,0,0,0,0,0,1,0,32,8,8
40.0,36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31,0,0,0,0,0,0,1,31,9,8
36.0,36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25,0,0,0,0,1,0,0,25,10,8
36.0,31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19,1,0,0,0,0,0,0,19,11,8
31.0,31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30,0,0,1,0,0,0,0,30,12,8
31.0,28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33,0,0,0,1,0,0,0,33,13,8
28.0,37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27,0,1,0,0,0,0,0,27,14,8
37.0,40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28,0,0,0,0,0,1,0,28,15,8
40.0,42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38,0,0,0,0,0,0,1,38,16,8
