lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
68.0,40.0,30.0,40.0,39.0,50.0,50.0,33.0,35.0,32.0,43.0,39.0,55.0,57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26,0,0,0,0,0,0,1,26,30,11
40.0,30.0,40.0,39.0,50.0,50.0,33.0,35.0,32.0,43.0,39.0,55.0,57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22,0,0,0,0,1,0,0,22,1,12
30.0,40.0,39.0,50.0,50.0,33.0,35.0,32.0,43.0,39.0,55.0,57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30,1,0,0,0,0,0,0,30,2,12
40.0,39.0,50.0,50.0,33.0,35.0,32.0,43.0,39.0,55.0,57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31,0,0,1,0,0,0,0,31,3,12
39.0,50.0,50.0,33.0,35.0,32.0,43.0,39.0,55.0,57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33,0,1,0,0,0,0,0,33,5,12
50.0,50.0,33.0,35.0,32.0,43.0,39.0,55.0,57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45,0,0,0,0,0,1,0,45,6,12
50.0,33.0,35.0,32.0,43.0,39.0,55.0,57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22,0,0,0,0,0,0,1,22,7,12
33.0,35.0,32.0,43.0,39.0,55.0,57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25,0,0,0,0,1,0,0,25,8,12
35.0,32.0,43.0,39.0,55.0,57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30,1,0,0,0,0,0,0,30,9,12
32.0,43.0,39.0,55.0,57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31,0,0,1,0,0,0,0,31,10,12
43.0,39.0,55.0,57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43,0,0,0,1,0,0,0,43,11,12
39.0,55.0,57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67,0,1,0,0,0,0,0,67,12,12
55.0,57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60,0,0,0,0,0,1,0,60,13,12
57.0,63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38,0,0,0,0,0,0,1,38,14,12
63.0,56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32,0,0,0,0,1,0,0,32,15,12
56.0,46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26,1,0,0,0,0,0,0,26,16,12
46.0,32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54,0,0,1,0,0,0,0,54,17,12
32.0,33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38,0,0,0,1,0,0,0,38,18,12
33.0,46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31,0,1,0,0,0,0,0,31,19,12
46.0,33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40,0,0,0,0,0,1,0,40,20,12
33.0,43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49,0,0,0,0,0,0,1,49,21,12
43.0,49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37,0,0,0,0,1,0,0,37,22,12
49.0,46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48,1,0,0,0,0,0,0,48,23,12
46.0,34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66,0,0,1,0,0,0,0,66,24,12
34.0,52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44,0,0,0,1,0,0,0,44,25,12
52.0,20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44,0,1,0,0,0,0,0,44,26,12
20.0,28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27,0,0,0,0,0,1,0,27,27,12
28.0,26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29,0,0,0,0,0,0,1,29,28,12
26.0,22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34,0,0,0,0,1,0,0,34,29,12
22.0,30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32,1,0,0,0,0,0,0,32,30,12
30.0,31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33,0,0,1,0,0,0,0,33,31,12
31.0,33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54,0,0,0,1,0,0,0,54,1,1
33.0,45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65,0,1,0,0,0,0,0,65,2,1
45.0,22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56,0,0,0,0,0,1,0,56,3,1
22.0,25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35,0,0,0,0,0,0,1,35,4,1
25.0,30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31,0,0,0,0,1,0,0,31,5,1
30.0,31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39,1,0,0,0,0,0,0,39,6,1
31.0,43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32,0,0,1,0,0,0,0,32,7,1
43.0,67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32,0,0,0,1,0,0,0,32,8,1
67.0,60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47,0,1,0,0,0,0,0,47,9,1
60.0,38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38,0,0,0,0,0,1,0,38,10,1
38.0,32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40,0,0,0,0,0,0,1,40,11,1
32.0,26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43,0,0,0,0,1,0,0,43,12,1
26.0,54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38,1,0,0,0,0,0,0,38,13,1
54.0,38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87,0,0,1,0,0,0,0,87,14,1
38.0,31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89,0,0,0,1,0,0,0,89,15,1
31.0,40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65,0,1,0,0,0,0,0,65,16,1
40.0,49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33,0,0,0,0,0,1,0,33,17,1
49.0,37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40,0,0,0,0,0,0,1,40,18,1
37.0,48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54,0,0,0,0,1,0,0,54,19,1
48.0,66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28,1,0,0,0,0,0,0,28,20,1
66.0,44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41,0,0,1,0,0,0,0,41,21,1
44.0,44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51,0,0,0,1,0,0,0,51,22,1
44.0,27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39,0,1,0,0,0,0,0,39,23,1
27.0,29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32,0,0,0,0,0,1,0,32,24,1
29.0,34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43,0,0,0,0,0,0,1,43,25,1
34.0,32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16,0,0,0,0,1,0,0,16,26,1
32.0,33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40,1,0,0,0,0,0,0,40,27,1
33.0,54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56,0,0,1,0,0,0,0,56,28,1
54.0,65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33,0,0,0,1,0,0,0,33,29,1
65.0,56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20,0,1,0,0,0,0,0,20,30,1
56.0,35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25,0,0,0,0,0,1,0,25,31,1
35.0,31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34,0,0,0,0,0,0,1,34,1,2
31.0,39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33,0,0,0,0,1,0,0,33,2,2
39.0,32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34,1,0,0,0,0,0,0,34,3,2
32.0,32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30,0,0,1,0,0,0,0,30,4,2
32.0,47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55,0,0,0,1,0,0,0,55,5,2
47.0,38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67,0,1,0,0,0,0,0,67,6,2
38.0,40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49,0,0,0,0,0,1,0,49,7,2
40.0,43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30,0,0,0,0,0,0,1,30,8,2
43.0,38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34,0,0,0,0,1,0,0,34,9,2
38.0,87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36,1,0,0,0,0,0,0,36,10,2
87.0,89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63,0,0,1,0,0,0,0,63,11,2
89.0,65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52,0,0,0,1,0,0,0,52,12,2
65.0,33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35,0,1,0,0,0,0,0,35,13,2
33.0,40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34,0,0,0,0,0,1,0,34,14,2
40.0,54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36,0,0,0,0,0,0,1,36,15,2
54.0,28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30,0,0,0,0,1,0,0,30,16,2
28.0,41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39,1,0,0,0,0,0,0,39,17,2
41.0,51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45,0,0,1,0,0,0,0,45,18,2
51.0,39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64,0,0,0,1,0,0,0,64,19,2
39.0,32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64,0,1,0,0,0,0,0,64,20,2
32.0,43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48,0,0,0,0,0,1,0,48,21,2
43.0,16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63,0,0,0,0,0,0,1,63,22,2
16.0,40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44,0,0,0,0,1,0,0,44,23,2
40.0,56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45,1,0,0,0,0,0,0,45,24,2
56.0,33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32,0,0,1,0,0,0,0,32,25,2
33.0,20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34,0,0,0,1,0,0,0,34,26,2
20.0,25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52,0,1,0,0,0,0,0,52,27,2
25.0,34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33,0,0,0,0,0,1,0,33,28,2
34.0,33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33,0,0,0,0,0,0,1,33,1,3
33.0,34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39,0,0,0,0,1,0,0,39,2,3
34.0,30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35,1,0,0,0,0,0,0,35,3,3
30.0,55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31,0,0,1,0,0,0,0,31,4,3
55.0,67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34,0,0,0,1,0,0,0,34,5,3
67.0,49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32,0,1,0,0,0,0,0,32,6,3
49.0,30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39,0,0,0,0,0,1,0,39,7,3
30.0,34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37,0,0,0,0,0,0,1,37,8,3
34.0,36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31,0,0,0,0,1,0,0,31,9,3
36.0,63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36,1,0,0,0,0,0,0,36,10,3
63.0,52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36,0,0,1,0,0,0,0,36,11,3
52.0,35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35,0,0,0,1,0,0,0,35,12,3
