lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33,0,0,0,0,0,0,1,33,30,11
37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34,0,0,0,0,1,0,0,34,1,12
35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35,1,0,0,0,0,0,0,35,2,12
36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36,0,0,1,0,0,0,0,36,3,12
42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34,0,0,0,1,0,0,0,34,4,12
40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31,0,1,0,0,0,0,0,31,5,12
37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40,0,0,0,0,0,1,0,40,6,12
41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41,0,0,0,0,0,0,1,41,7,12
41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36,0,0,0,0,1,0,0,36,8,12
41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29,1,0,0,0,0,0,0,29,9,12
38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30,0,0,1,0,0,0,0,30,10,12
39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32,0,0,0,1,0,0,0,32,11,12
38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33,0,1,0,0,0,0,0,33,12,12
35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31,0,0,0,0,0,1,0,31,13,12
44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30,0,0,0,0,0,0,1,30,14,12
37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26,0,0,0,0,1,0,0,26,15,12
38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42,1,0,0,0,0,0,0,42,16,12
37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43,0,0,1,0,0,0,0,43,17,12
33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44,0,0,0,1,0,0,0,44,18,12
31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34,0,1,0,0,0,0,0,34,19,12
34.0,40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31,0,0,0,0,0,1,0,31,20,12
40.0,38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68,0,0,0,0,0,0,1,68,21,12
38.0,37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26,0,0,0,0,1,0,0,26,22,12
37.0,41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33,1,0,0,0,0,0,0,33,23,12
41.0,41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38,0,0,1,0,0,0,0,38,24,12
41.0,35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59,0,0,0,1,0,0,0,59,25,12
35.0,36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37,0,1,0,0,0,0,0,37,26,12
36.0,33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38,0,0,0,0,0,1,0,38,27,12
33.0,34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27,0,0,0,0,0,0,1,27,28,12
34.0,35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35,0,0,0,0,1,0,0,35,29,12
35.0,36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33,1,0,0,0,0,0,0,33,30,12
36.0,34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29,0,0,1,0,0,0,0,29,31,12
34.0,31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34,0,0,0,1,0,0,0,34,1,1
31.0,40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36,0,1,0,0,0,0,0,36,2,1
40.0,41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34,0,0,0,0,0,1,0,34,3,1
41.0,36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25,0,0,0,0,0,0,1,25,4,1
36.0,29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43,0,0,0,0,1,0,0,43,5,1
29.0,30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43,1,0,0,0,0,0,0,43,6,1
30.0,32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37,0,0,1,0,0,0,0,37,7,1
32.0,33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26,0,0,0,1,0,0,0,26,8,1
33.0,31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33,0,1,0,0,0,0,0,33,9,1
31.0,30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32,0,0,0,0,0,1,0,32,10,1
30.0,26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38,0,0,0,0,0,0,1,38,11,1
26.0,42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38,0,0,0,0,1,0,0,38,12,1
42.0,43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36,1,0,0,0,0,0,0,36,13,1
43.0,44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33,0,0,1,0,0,0,0,33,14,1
44.0,34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39,0,0,0,1,0,0,0,39,15,1
34.0,31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40,0,1,0,0,0,0,0,40,16,1
31.0,68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33,0,0,0,0,0,1,0,33,17,1
68.0,26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32,0,0,0,0,0,0,1,32,18,1
26.0,33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35,0,0,0,0,1,0,0,35,19,1
33.0,38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37,1,0,0,0,0,0,0,37,20,1
38.0,59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39,0,0,1,0,0,0,0,39,21,1
59.0,37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37,0,0,0,1,0,0,0,37,22,1
37.0,38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44,0,1,0,0,0,0,0,44,23,1
38.0,27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40,0,0,0,0,0,1,0,40,24,1
27.0,35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37,0,0,0,0,0,0,1,37,25,1
35.0,33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40,0,0,0,0,1,0,0,40,26,1
33.0,29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43,1,0,0,0,0,0,0,43,27,1
29.0,34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42,0,0,1,0,0,0,0,42,28,1
34.0,36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41,0,0,0,1,0,0,0,41,29,1
36.0,34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37,0,1,0,0,0,0,0,37,30,1
34.0,25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36,0,0,0,0,0,1,0,36,31,1
25.0,43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39,0,0,0,0,0,0,1,39,1,2
43.0,43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42,0,0,0,0,1,0,0,42,2,2
43.0,37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40,1,0,0,0,0,0,0,40,3,2
37.0,26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38,0,0,1,0,0,0,0,38,4,2
26.0,33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39,0,0,0,1,0,0,0,39,5,2
33.0,32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33,0,1,0,0,0,0,0,33,6,2
32.0,38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30,0,0,0,0,0,1,0,30,7,2
38.0,38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31,0,0,0,0,0,0,1,31,8,2
38.0,36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29,0,0,0,0,1,0,0,29,9,2
36.0,33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32,1,0,0,0,0,0,0,32,10,2
33.0,39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42,0,0,1,0,0,0,0,42,11,2
39.0,40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34,0,0,0,1,0,0,0,34,12,2
40.0,33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41,0,1,0,0,0,0,0,41,13,2
33.0,32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43,0,0,0,0,0,1,0,43,14,2
32.0,35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43,0,0,0,0,0,0,1,43,15,2
35.0,37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39,0,0,0,0,1,0,0,39,16,2
37.0,39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41,1,0,0,0,0,0,0,41,17,2
39.0,37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39,0,0,1,0,0,0,0,39,18,2
37.0,44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42,0,0,0,1,0,0,0,42,19,2
44.0,40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31,0,1,0,0,0,0,0,31,20,2
40.0,37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30,0,0,0,0,0,1,0,30,21,2
37.0,40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49,0,0,0,0,0,0,1,49,22,2
40.0,43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42,0,0,0,0,1,0,0,42,23,2
43.0,42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42,1,0,0,0,0,0,0,42,24,2
42.0,41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42,0,0,1,0,0,0,0,42,25,2
41.0,37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45,0,0,0,1,0,0,0,45,26,2
37.0,36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48,0,1,0,0,0,0,0,48,27,2
36.0,39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44,0,0,0,0,0,1,0,44,28,2
39.0,42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44,0,0,0,0,0,0,1,44,1,3
42.0,40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44,0,0,0,0,1,0,0,44,2,3
40.0,38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44,1,0,0,0,0,0,0,44,3,3
38.0,39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49,0,0,1,0,0,0,0,49,4,3
39.0,33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50,0,0,0,1,0,0,0,50,5,3
33.0,30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44,0,1,0,0,0,0,0,44,6,3
30.0,31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44,0,0,0,0,0,1,0,44,7,3
31.0,29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40,0,0,0,0,0,0,1,40,8,3
29.0,32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43,0,0,0,0,1,0,0,43,9,3
32.0,42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40,1,0,0,0,0,0,0,40,10,3
42.0,34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42,0,0,1,0,0,0,0,42,11,3
