lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29,0,0,0,0,0,0,1,29,30,11
34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29,0,0,0,0,1,0,0,29,1,12
33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34,1,0,0,0,0,0,0,34,2,12
30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30,0,0,1,0,0,0,0,30,3,12
37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31,0,0,0,1,0,0,0,31,4,12
39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40,0,1,0,0,0,0,0,40,5,12
36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34,0,0,0,0,0,1,0,34,6,12
37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38,0,0,0,0,0,0,1,38,7,12
38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31,0,0,0,0,1,0,0,31,8,12
38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30,1,0,0,0,0,0,0,30,9,12
36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22,0,0,1,0,0,0,0,22,10,12
40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42,0,0,0,1,0,0,0,42,11,12
41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40,0,1,0,0,0,0,0,40,12,12
41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34,0,0,0,0,0,1,0,34,13,12
35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32,0,0,0,0,0,0,1,32,14,12
35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25,0,0,0,0,1,0,0,25,15,12
31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37,1,0,0,0,0,0,0,37,16,12
31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33,0,0,1,0,0,0,0,33,17,12
31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32,0,0,0,1,0,0,0,32,18,12
21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31,0,1,0,0,0,0,0,31,19,12
32.0,35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31,0,0,0,0,0,1,0,31,20,12
35.0,34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28,0,0,0,0,0,0,1,28,21,12
34.0,28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32,0,0,0,0,1,0,0,32,22,12
28.0,29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30,1,0,0,0,0,0,0,30,23,12
29.0,39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28,0,0,1,0,0,0,0,28,24,12
39.0,35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37,0,0,0,1,0,0,0,37,25,12
35.0,34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35,0,1,0,0,0,0,0,35,26,12
34.0,29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34,0,0,0,0,0,1,0,34,27,12
29.0,29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40,0,0,0,0,0,0,1,40,28,12
29.0,34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38,0,0,0,0,1,0,0,38,29,12
34.0,30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37,1,0,0,0,0,0,0,37,30,12
30.0,31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41,0,0,1,0,0,0,0,41,31,12
31.0,40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43,0,0,0,1,0,0,0,43,1,1
40.0,34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34,0,1,0,0,0,0,0,34,2,1
34.0,38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38,0,0,0,0,0,1,0,38,3,1
38.0,31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34,0,0,0,0,0,0,1,34,4,1
31.0,30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37,0,0,0,0,1,0,0,37,5,1
30.0,22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34,1,0,0,0,0,0,0,34,6,1
22.0,42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34,0,0,1,0,0,0,0,34,7,1
42.0,40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36,0,0,0,1,0,0,0,36,8,1
40.0,34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38,0,1,0,0,0,0,0,38,9,1
34.0,32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42,0,0,0,0,0,1,0,42,10,1
32.0,25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41,0,0,0,0,0,0,1,41,11,1
25.0,37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36,0,0,0,0,1,0,0,36,12,1
37.0,33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35,1,0,0,0,0,0,0,35,13,1
33.0,32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37,0,0,1,0,0,0,0,37,14,1
32.0,31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40,0,0,0,1,0,0,0,40,15,1
31.0,31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45,0,1,0,0,0,0,0,45,16,1
31.0,28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44,0,0,0,0,0,1,0,44,17,1
28.0,32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44,0,0,0,0,0,0,1,44,18,1
32.0,30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46,0,0,0,0,1,0,0,46,19,1
30.0,28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49,1,0,0,0,0,0,0,49,20,1
28.0,37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51,0,0,1,0,0,0,0,51,21,1
37.0,35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44,0,0,0,1,0,0,0,44,22,1
35.0,34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39,0,1,0,0,0,0,0,39,23,1
34.0,40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47,0,0,0,0,0,1,0,47,24,1
40.0,38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47,0,0,0,0,0,0,1,47,25,1
38.0,37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49,0,0,0,0,1,0,0,49,26,1
37.0,41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49,1,0,0,0,0,0,0,49,27,1
41.0,43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61,0,0,1,0,0,0,0,61,28,1
43.0,34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101,0,0,0,1,0,0,0,101,29,1
34.0,38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156,0,1,0,0,0,0,0,156,30,1
38.0,34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156,0,0,0,0,0,1,0,156,31,1
34.0,37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133,0,0,0,0,0,0,1,133,1,2
37.0,34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119,0,0,0,0,1,0,0,119,2,2
34.0,34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151,1,0,0,0,0,0,0,151,3,2
34.0,36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143,0,0,1,0,0,0,0,143,4,2
36.0,38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126,0,0,0,1,0,0,0,126,5,2
38.0,42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115,0,1,0,0,0,0,0,115,6,2
42.0,41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50,0,0,0,0,0,1,0,50,7,2
41.0,36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44,0,0,0,0,0,0,1,44,8,2
36.0,35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49,0,0,0,0,1,0,0,49,9,2
35.0,37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31,1,0,0,0,0,0,0,31,10,2
37.0,40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41,0,0,1,0,0,0,0,41,11,2
40.0,45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45,0,0,0,1,0,0,0,45,12,2
45.0,44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48,0,1,0,0,0,0,0,48,13,2
44.0,44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46,0,0,0,0,0,1,0,46,14,2
44.0,46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43,0,0,0,0,0,0,1,43,15,2
46.0,49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44,0,0,0,0,1,0,0,44,16,2
49.0,51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43,1,0,0,0,0,0,0,43,17,2
51.0,44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30,0,0,1,0,0,0,0,30,18,2
44.0,39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28,0,0,0,1,0,0,0,28,19,2
39.0,47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33,0,1,0,0,0,0,0,33,20,2
47.0,47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37,0,0,0,0,0,1,0,37,21,2
47.0,49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46,0,0,0,0,0,0,1,46,22,2
49.0,49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45,0,0,0,0,1,0,0,45,23,2
49.0,61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41,1,0,0,0,0,0,0,41,24,2
61.0,101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42,0,0,1,0,0,0,0,42,25,2
101.0,156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46,0,0,0,1,0,0,0,46,26,2
156.0,156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44,0,1,0,0,0,0,0,44,27,2
156.0,133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44,0,0,0,0,0,1,0,44,28,2
133.0,119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45,0,0,0,0,0,0,1,45,1,3
119.0,151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47,0,0,0,0,1,0,0,47,2,3
151.0,143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49,1,0,0,0,0,0,0,49,3,3
143.0,126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50,0,0,1,0,0,0,0,50,4,3
126.0,115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45,0,0,0,1,0,0,0,45,5,3
115.0,50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44,0,1,0,0,0,0,0,44,6,3
50.0,44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44,0,0,0,0,0,1,0,44,7,3
44.0,49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39,0,0,0,0,0,0,1,39,8,3
49.0,31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40,0,0,0,0,1,0,0,40,9,3
31.0,41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37,1,0,0,0,0,0,0,37,10,3
41.0,45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43,0,0,1,0,0,0,0,43,11,3
