lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43,0,0,0,0,0,0,1,43,30,11
37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55,0,0,0,0,1,0,0,55,1,12
37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90,1,0,0,0,0,0,0,90,2,12
31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39,0,0,1,0,0,0,0,39,3,12
39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42,0,0,0,1,0,0,0,42,4,12
52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59,0,1,0,0,0,0,0,59,5,12
49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58,0,0,0,0,0,1,0,58,6,12
39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52,0,0,0,0,0,0,1,52,7,12
52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59,0,0,0,0,1,0,0,59,8,12
52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70,1,0,0,0,0,0,0,70,9,12
38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70,0,0,1,0,0,0,0,70,10,12
52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62,0,0,0,1,0,0,0,62,11,12
55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63,0,1,0,0,0,0,0,63,12,12
52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55,0,0,0,0,0,1,0,55,13,12
54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45,0,0,0,0,0,0,1,45,14,12
95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65,0,0,0,0,1,0,0,65,15,12
53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75,1,0,0,0,0,0,0,75,16,12
58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41,0,0,1,0,0,0,0,41,17,12
62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43,0,0,0,1,0,0,0,43,18,12
58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51,0,1,0,0,0,0,0,51,19,12
36.0,62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65,0,0,0,0,0,1,0,65,20,12
62.0,62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60,0,0,0,0,0,0,1,60,21,12
62.0,52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33,0,0,0,0,1,0,0,33,22,12
52.0,63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45,1,0,0,0,0,0,0,45,23,12
63.0,46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56,0,0,1,0,0,0,0,56,24,12
46.0,34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43,0,0,0,1,0,0,0,43,25,12
34.0,31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55,0,1,0,0,0,0,0,55,26,12
31.0,43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57,0,0,0,0,0,1,0,57,27,12
43.0,55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70,0,0,0,0,0,0,1,70,28,12
55.0,90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55,0,0,0,0,1,0,0,55,29,12
90.0,39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63,1,0,0,0,0,0,0,63,30,12
39.0,42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61,0,0,1,0,0,0,0,61,31,12
42.0,59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35,0,0,0,1,0,0,0,35,1,1
59.0,58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38,0,1,0,0,0,0,0,38,2,1
58.0,52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46,0,0,0,0,0,1,0,46,3,1
52.0,59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48,0,0,0,0,0,0,1,48,4,1
59.0,70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48,0,0,0,0,1,0,0,48,5,1
70.0,70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45,1,0,0,0,0,0,0,45,6,1
70.0,62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58,0,0,1,0,0,0,0,58,7,1
62.0,63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67,0,0,0,1,0,0,0,67,8,1
63.0,55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57,0,1,0,0,0,0,0,57,9,1
55.0,45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41,0,0,0,0,0,1,0,41,10,1
45.0,65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41,0,0,0,0,0,0,1,41,11,1
65.0,75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42,0,0,0,0,1,0,0,42,12,1
75.0,41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55,1,0,0,0,0,0,0,55,13,1
41.0,43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38,0,0,1,0,0,0,0,38,14,1
43.0,51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17,0,0,0,1,0,0,0,17,15,1
51.0,65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27,0,1,0,0,0,0,0,27,16,1
65.0,60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36,0,0,0,0,0,1,0,36,17,1
60.0,33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45,0,0,0,0,0,0,1,45,18,1
33.0,45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50,0,0,0,0,1,0,0,50,19,1
45.0,56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43,1,0,0,0,0,0,0,43,20,1
56.0,43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46,0,0,1,0,0,0,0,46,21,1
43.0,55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42,0,0,0,1,0,0,0,42,22,1
55.0,57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40,0,1,0,0,0,0,0,40,23,1
57.0,70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44,0,0,0,0,0,1,0,44,24,1
70.0,55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42,0,0,0,0,0,0,1,42,25,1
55.0,63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42,0,0,0,0,1,0,0,42,26,1
63.0,61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42,1,0,0,0,0,0,0,42,27,1
61.0,35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39,0,0,1,0,0,0,0,39,28,1
35.0,38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41,0,0,0,1,0,0,0,41,29,1
38.0,46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45,0,1,0,0,0,0,0,45,30,1
46.0,48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47,0,0,0,0,0,1,0,47,31,1
48.0,48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44,0,0,0,0,0,0,1,44,1,2
48.0,45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50,0,0,0,0,1,0,0,50,2,2
45.0,58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51,1,0,0,0,0,0,0,51,3,2
58.0,67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46,0,0,1,0,0,0,0,46,4,2
67.0,57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44,0,0,0,1,0,0,0,44,5,2
57.0,41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63,0,1,0,0,0,0,0,63,6,2
41.0,41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58,0,0,0,0,0,1,0,58,7,2
41.0,42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66,0,0,0,0,0,0,1,66,8,2
42.0,55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44,0,0,0,0,1,0,0,44,9,2
55.0,38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54,1,0,0,0,0,0,0,54,10,2
38.0,17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34,0,0,1,0,0,0,0,34,11,2
17.0,27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82,0,0,0,1,0,0,0,82,12,2
27.0,36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39,0,1,0,0,0,0,0,39,13,2
36.0,45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37,0,0,0,0,0,1,0,37,14,2
45.0,50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49,0,0,0,0,0,0,1,49,15,2
50.0,43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41,0,0,0,0,1,0,0,41,16,2
43.0,46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40,1,0,0,0,0,0,0,40,17,2
46.0,42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39,0,0,1,0,0,0,0,39,18,2
42.0,40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49,0,0,0,1,0,0,0,49,19,2
40.0,44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44,0,1,0,0,0,0,0,44,20,2
44.0,42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36,0,0,0,0,0,1,0,36,21,2
42.0,42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52,0,0,0,0,0,0,1,52,22,2
42.0,42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80,0,0,0,0,1,0,0,80,23,2
42.0,39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48,1,0,0,0,0,0,0,48,24,2
39.0,41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46,0,0,1,0,0,0,0,46,25,2
41.0,45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44,0,0,0,1,0,0,0,44,26,2
45.0,47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48,0,1,0,0,0,0,0,48,27,2
47.0,44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73,0,0,0,0,0,1,0,73,28,2
44.0,50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46,0,0,0,0,0,0,1,46,1,3
50.0,51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47,0,0,0,0,1,0,0,47,2,3
51.0,46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44,1,0,0,0,0,0,0,44,3,3
46.0,44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46,0,0,1,0,0,0,0,46,4,3
44.0,63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41,0,0,0,1,0,0,0,41,5,3
63.0,58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53,0,1,0,0,0,0,0,53,6,3
58.0,66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47,0,0,0,0,0,1,0,47,7,3
66.0,44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44,0,0,0,0,0,0,1,44,8,3
44.0,54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44,0,0,0,0,1,0,0,44,9,3
54.0,34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44,1,0,0,0,0,0,0,44,10,3
34.0,82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45,0,0,1,0,0,0,0,45,11,3
