lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,53.0,55.0,67.0,72.0,67.0,79.0,69.0,57.0,35.0,31.0,33.0,43.0,22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38,0,0,1,0,0,0,0,38,30,1
53.0,55.0,67.0,72.0,67.0,79.0,69.0,57.0,35.0,31.0,33.0,43.0,22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43,0,0,0,1,0,0,0,43,31,1
55.0,67.0,72.0,67.0,79.0,69.0,57.0,35.0,31.0,33.0,43.0,22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49,0,1,0,0,0,0,0,49,1,2
67.0,72.0,67.0,79.0,69.0,57.0,35.0,31.0,33.0,43.0,22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47,0,0,0,0,0,1,0,47,2,2
72.0,67.0,79.0,69.0,57.0,35.0,31.0,33.0,43.0,22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59,0,0,0,0,0,0,1,59,3,2
67.0,79.0,69.0,57.0,35.0,31.0,33.0,43.0,22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62,0,0,0,0,1,0,0,62,4,2
79.0,69.0,57.0,35.0,31.0,33.0,43.0,22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60,1,0,0,0,0,0,0,60,5,2
69.0,57.0,35.0,31.0,33.0,43.0,22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38,0,0,1,0,0,0,0,38,6,2
57.0,35.0,31.0,33.0,43.0,22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35,0,0,0,1,0,0,0,35,7,2
35.0,31.0,33.0,43.0,22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43,0,1,0,0,0,0,0,43,8,2
31.0,33.0,43.0,22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48,0,0,0,0,0,1,0,48,9,2
33.0,43.0,22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52,0,0,0,0,0,0,1,52,10,2
43.0,22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51,0,0,0,0,1,0,0,51,11,2
22.0,37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57,1,0,0,0,0,0,0,57,12,2
37.0,54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38,0,0,1,0,0,0,0,38,13,2
54.0,42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34,0,0,0,1,0,0,0,34,14,2
42.0,51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26,0,1,0,0,0,0,0,26,15,2
51.0,38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33,0,0,0,0,0,1,0,33,16,2
38.0,40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43,0,0,0,0,0,0,1,43,17,2
40.0,45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25,0,0,0,0,1,0,0,25,18,2
45.0,51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39,1,0,0,0,0,0,0,39,19,2
51.0,29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26,0,0,1,0,0,0,0,26,20,2
29.0,25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44,0,0,0,1,0,0,0,44,21,2
25.0,35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24,0,1,0,0,0,0,0,24,22,2
35.0,56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25,0,0,0,0,0,1,0,25,23,2
56.0,48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30,0,0,0,0,0,0,1,30,24,2
48.0,42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36,0,0,0,0,1,0,0,36,25,2
42.0,38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43,1,0,0,0,0,0,0,43,26,2
38.0,43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32,0,0,1,0,0,0,0,32,27,2
43.0,49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26,0,0,0,1,0,0,0,26,28,2
49.0,47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17,0,1,0,0,0,0,0,17,29,2
47.0,59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33,0,0,0,0,0,1,0,33,1,3
59.0,62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51,0,0,0,0,0,0,1,51,2,3
62.0,60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23,0,0,0,0,1,0,0,23,3,3
60.0,38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35,1,0,0,0,0,0,0,35,4,3
38.0,35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31,0,0,1,0,0,0,0,31,5,3
35.0,43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14,0,0,0,1,0,0,0,14,6,3
43.0,48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16,0,1,0,0,0,0,0,16,7,3
48.0,52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23,0,0,0,0,0,1,0,23,8,3
52.0,51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32,0,0,0,0,0,0,1,32,9,3
51.0,57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18,0,0,0,0,1,0,0,18,10,3
57.0,38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30,1,0,0,0,0,0,0,30,11,3
38.0,34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25,0,0,1,0,0,0,0,25,12,3
34.0,26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36,0,0,0,1,0,0,0,36,13,3
26.0,33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18,0,1,0,0,0,0,0,18,14,3
33.0,43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17,0,0,0,0,0,1,0,17,15,3
43.0,25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16,0,0,0,0,0,0,1,16,16,3
25.0,39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18,0,0,0,0,1,0,0,18,17,3
39.0,26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18,1,0,0,0,0,0,0,18,18,3
26.0,44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23,0,0,1,0,0,0,0,23,19,3
44.0,24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32,0,0,0,1,0,0,0,32,20,3
24.0,25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20,0,1,0,0,0,0,0,20,21,3
25.0,30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10,0,0,0,0,0,1,0,10,22,3
30.0,36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11,0,0,0,0,0,0,1,11,23,3
36.0,43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7,0,0,0,0,1,0,0,7,24,3
43.0,32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10,1,0,0,0,0,0,0,10,25,3
32.0,26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13,0,0,1,0,0,0,0,13,26,3
26.0,17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10,0,0,0,1,0,0,0,10,27,3
17.0,33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11,0,1,0,0,0,0,0,11,28,3
33.0,51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17,0,0,0,0,0,1,0,17,29,3
51.0,23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14,0,0,0,0,0,0,1,14,30,3
23.0,35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15,0,0,0,0,1,0,0,15,31,3
35.0,31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25,1,0,0,0,0,0,0,25,1,4
31.0,14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18,0,0,1,0,0,0,0,18,2,4
14.0,16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14,0,0,0,1,0,0,0,14,3,4
16.0,23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7,0,1,0,0,0,0,0,7,4,4
23.0,32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8,0,0,0,0,0,1,0,8,5,4
32.0,18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13,0,0,0,0,0,0,1,13,6,4
18.0,30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35,0,0,0,0,1,0,0,35,7,4
30.0,25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26,1,0,0,0,0,0,0,26,8,4
25.0,36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16,0,0,1,0,0,0,0,16,9,4
36.0,18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17,0,0,0,1,0,0,0,17,10,4
18.0,17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14,0,1,0,0,0,0,0,14,11,4
17.0,16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9,0,0,0,0,0,1,0,9,12,4
16.0,18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13,0,0,0,0,0,0,1,13,13,4
18.0,18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26,0,0,0,0,1,0,0,26,14,4
18.0,23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14,1,0,0,0,0,0,0,14,15,4
23.0,32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17,0,0,1,0,0,0,0,17,16,4
32.0,20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20,0,0,0,1,0,0,0,20,17,4
20.0,10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28,0,1,0,0,0,0,0,28,18,4
10.0,11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28,0,0,0,0,0,1,0,28,19,4
11.0,7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30,0,0,0,0,0,0,1,30,20,4
7.0,10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35,0,0,0,0,1,0,0,35,21,4
10.0,13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20,1,0,0,0,0,0,0,20,22,4
13.0,10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6,0,0,1,0,0,0,0,6,23,4
10.0,11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6,0,0,0,1,0,0,0,6,24,4
11.0,17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7,0,1,0,0,0,0,0,7,25,4
17.0,14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11,0,0,0,0,0,1,0,11,26,4
14.0,15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16,0,0,0,0,0,0,1,16,27,4
15.0,25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14,0,0,0,0,1,0,0,14,28,4
25.0,18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8,1,0,0,0,0,0,0,8,29,4
18.0,14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12,0,0,1,0,0,0,0,12,30,4
14.0,7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20,0,0,0,1,0,0,0,20,1,5
7.0,8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15,0,1,0,0,0,0,0,15,2,5
8.0,13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17,0,0,0,0,0,1,0,17,3,5
13.0,35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15,0,0,0,0,0,0,1,15,4,5
35.0,26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13,0,0,0,0,1,0,0,13,5,5
26.0,16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14,1,0,0,0,0,0,0,14,6,5
16.0,17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15,0,0,1,0,0,0,0,15,7,5
17.0,14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8,0,0,0,1,0,0,0,8,8,5
14.0,9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9,0,1,0,0,0,0,0,9,9,5
9.0,13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13,0,0,0,0,0,1,0,13,10,5
