lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,57.0,52.0,60.0,45.0,42.0,43.0,38.0,51.0,40.0,53.0,56.0,55.0,43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37,1,0,0,0,0,0,0,37,2,12
57.0,52.0,60.0,45.0,42.0,43.0,38.0,51.0,40.0,53.0,56.0,55.0,43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38,0,0,1,0,0,0,0,38,3,12
52.0,60.0,45.0,42.0,43.0,38.0,51.0,40.0,53.0,56.0,55.0,43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52,0,0,0,1,0,0,0,52,4,12
60.0,45.0,42.0,43.0,38.0,51.0,40.0,53.0,56.0,55.0,43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55,0,1,0,0,0,0,0,55,5,12
45.0,42.0,43.0,38.0,51.0,40.0,53.0,56.0,55.0,43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53,0,0,0,0,0,1,0,53,6,12
42.0,43.0,38.0,51.0,40.0,53.0,56.0,55.0,43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47,0,0,0,0,0,0,1,47,7,12
43.0,38.0,51.0,40.0,53.0,56.0,55.0,43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44,0,0,0,0,1,0,0,44,8,12
38.0,51.0,40.0,53.0,56.0,55.0,43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48,1,0,0,0,0,0,0,48,9,12
51.0,40.0,53.0,56.0,55.0,43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55,0,0,1,0,0,0,0,55,10,12
40.0,53.0,56.0,55.0,43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64,0,0,0,1,0,0,0,64,11,12
53.0,56.0,55.0,43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66,0,1,0,0,0,0,0,66,12,12
56.0,55.0,43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62,0,0,0,0,0,1,0,62,13,12
55.0,43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48,0,0,0,0,0,0,1,48,14,12
43.0,43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53,0,0,0,0,1,0,0,53,15,12
43.0,35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54,1,0,0,0,0,0,0,54,16,12
35.0,53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64,0,0,1,0,0,0,0,64,17,12
53.0,53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57,0,0,0,1,0,0,0,57,18,12
53.0,57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61,0,1,0,0,0,0,0,61,19,12
57.0,51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51,0,0,0,0,0,1,0,51,20,12
51.0,58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55,0,0,0,0,0,0,1,55,21,12
58.0,50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52,0,0,0,0,1,0,0,52,22,12
50.0,53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54,1,0,0,0,0,0,0,54,23,12
53.0,56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66,0,0,1,0,0,0,0,66,24,12
56.0,48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47,0,0,0,1,0,0,0,47,25,12
48.0,38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35,0,1,0,0,0,0,0,35,26,12
38.0,35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45,0,0,0,0,0,1,0,45,27,12
35.0,35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38,0,0,0,0,0,0,1,38,28,12
35.0,37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32,0,0,0,0,1,0,0,32,29,12
37.0,38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37,1,0,0,0,0,0,0,37,30,12
38.0,52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53,0,0,1,0,0,0,0,53,31,12
52.0,55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61,0,0,0,1,0,0,0,61,1,1
55.0,53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72,0,1,0,0,0,0,0,72,2,1
53.0,47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52,0,0,0,0,0,1,0,52,3,1
47.0,44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43,0,0,0,0,0,0,1,43,4,1
44.0,48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55,0,0,0,0,1,0,0,55,5,1
48.0,55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56,1,0,0,0,0,0,0,56,6,1
55.0,64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56,0,0,1,0,0,0,0,56,7,1
64.0,66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53,0,0,0,1,0,0,0,53,8,1
66.0,62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64,0,0,0,0,0,0,1,64,11,1
62.0,48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55,0,0,0,0,1,0,0,55,12,1
48.0,53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58,1,0,0,0,0,0,0,58,13,1
53.0,54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66,0,0,1,0,0,0,0,66,14,1
54.0,64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77,0,0,0,1,0,0,0,77,15,1
64.0,57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61,0,1,0,0,0,0,0,61,16,1
57.0,61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63,0,0,0,0,0,1,0,63,17,1
61.0,51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64,0,0,0,0,0,0,1,64,18,1
51.0,55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58,0,0,0,0,1,0,0,58,19,1
55.0,52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50,1,0,0,0,0,0,0,50,20,1
52.0,54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43,0,0,1,0,0,0,0,43,21,1
54.0,66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53,0,0,0,1,0,0,0,53,22,1
66.0,47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56,0,1,0,0,0,0,0,56,23,1
47.0,35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53,0,0,0,0,0,1,0,53,24,1
35.0,45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34,0,0,0,0,0,0,1,34,25,1
45.0,38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48,0,0,0,0,1,0,0,48,26,1
38.0,32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54,1,0,0,0,0,0,0,54,27,1
32.0,37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58,0,0,1,0,0,0,0,58,28,1
37.0,53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40,0,0,0,1,0,0,0,40,29,1
53.0,61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52,0,1,0,0,0,0,0,52,30,1
61.0,72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42,0,0,0,0,0,1,0,42,31,1
72.0,52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38,0,0,0,0,0,0,1,38,1,2
52.0,43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47,0,0,0,0,1,0,0,47,2,2
43.0,55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44,1,0,0,0,0,0,0,44,3,2
55.0,56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53,0,0,1,0,0,0,0,53,4,2
56.0,56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59,0,0,0,1,0,0,0,59,5,2
56.0,53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70,0,1,0,0,0,0,0,70,6,2
53.0,64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72,0,0,0,0,0,1,0,72,7,2
64.0,55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44,0,0,0,0,0,0,1,44,8,2
55.0,58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47,0,0,0,0,1,0,0,47,9,2
58.0,66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58,1,0,0,0,0,0,0,58,10,2
66.0,77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67,0,0,1,0,0,0,0,67,11,2
77.0,61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40,0,0,0,1,0,0,0,40,12,2
61.0,63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40,0,1,0,0,0,0,0,40,13,2
63.0,64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42,0,0,0,0,0,1,0,42,14,2
64.0,58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35,0,0,0,0,0,0,1,35,15,2
58.0,50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55,0,0,0,0,1,0,0,55,16,2
50.0,43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54,1,0,0,0,0,0,0,54,17,2
43.0,53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55,0,0,1,0,0,0,0,55,18,2
53.0,56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69,0,0,0,1,0,0,0,69,19,2
56.0,53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67,0,1,0,0,0,0,0,67,20,2
53.0,34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41,0,0,0,0,0,1,0,41,21,2
34.0,48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43,0,0,0,0,0,0,1,43,22,2
48.0,54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35,0,0,0,0,1,0,0,35,23,2
54.0,58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31,1,0,0,0,0,0,0,31,24,2
58.0,40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39,0,0,1,0,0,0,0,39,25,2
40.0,52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51,0,0,0,1,0,0,0,51,26,2
52.0,42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63,0,1,0,0,0,0,0,63,27,2
42.0,38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66,0,0,0,0,0,1,0,66,28,2
38.0,47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51,0,0,0,0,0,0,1,51,1,3
47.0,44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49,0,0,0,0,1,0,0,49,2,3
44.0,53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47,1,0,0,0,0,0,0,47,3,3
53.0,59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58,0,0,1,0,0,0,0,58,4,3
59.0,70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54,0,0,0,1,0,0,0,54,5,3
70.0,72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32,0,1,0,0,0,0,0,32,6,3
72.0,44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20,0,0,0,0,0,1,0,20,7,3
44.0,47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28,0,0,0,0,0,0,1,28,8,3
47.0,58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33,0,0,0,0,1,0,0,33,9,3
58.0,67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41,1,0,0,0,0,0,0,41,10,3
67.0,40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38,0,0,1,0,0,0,0,38,11,3
40.0,40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48,0,0,0,1,0,0,0,48,12,3
40.0,42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53,0,1,0,0,0,0,0,53,13,3
42.0,35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52,0,0,0,0,0,1,0,52,14,3
35.0,55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70,0,0,0,0,0,0,1,70,15,3
