lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,34.0,46.0,39.0,33.0,35.0,47.0,40.0,42.0,42.0,48.0,49.0,58.0,77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48,0,0,1,0,0,0,0,48,17,6
34.0,46.0,39.0,33.0,35.0,47.0,40.0,42.0,42.0,48.0,49.0,58.0,77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29,0,0,0,1,0,0,0,29,18,6
46.0,39.0,33.0,35.0,47.0,40.0,42.0,42.0,48.0,49.0,58.0,77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45,0,1,0,0,0,0,0,45,19,6
39.0,33.0,35.0,47.0,40.0,42.0,42.0,48.0,49.0,58.0,77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51,0,0,0,0,0,1,0,51,20,6
33.0,35.0,47.0,40.0,42.0,42.0,48.0,49.0,58.0,77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48,0,0,0,0,0,0,1,48,21,6
35.0,47.0,40.0,42.0,42.0,48.0,49.0,58.0,77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14,0,0,0,0,1,0,0,14,22,6
47.0,40.0,42.0,42.0,48.0,49.0,58.0,77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22,1,0,0,0,0,0,0,22,23,6
40.0,42.0,42.0,48.0,49.0,58.0,77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33,0,0,1,0,0,0,0,33,24,6
42.0,42.0,48.0,49.0,58.0,77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43,0,0,0,1,0,0,0,43,25,6
42.0,48.0,49.0,58.0,77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36,0,1,0,0,0,0,0,36,26,6
48.0,49.0,58.0,77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45,0,0,0,0,0,1,0,45,27,6
49.0,58.0,77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49,0,0,0,0,0,0,1,49,28,6
58.0,77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35,0,0,0,0,1,0,0,35,29,6
77.0,97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30,1,0,0,0,0,0,0,30,30,6
97.0,74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44,0,0,1,0,0,0,0,44,1,7
74.0,36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47,0,0,0,1,0,0,0,47,2,7
36.0,45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46,0,1,0,0,0,0,0,46,3,7
45.0,28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32,0,0,0,0,0,1,0,32,4,7
28.0,42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28,0,0,0,0,0,0,1,28,5,7
42.0,58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29,0,0,0,0,1,0,0,29,6,7
58.0,58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44,1,0,0,0,0,0,0,44,7,7
58.0,48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39,0,0,1,0,0,0,0,39,8,7
48.0,35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46,0,0,0,1,0,0,0,46,9,7
35.0,33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42,0,1,0,0,0,0,0,42,10,7
33.0,39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40,0,0,0,0,0,1,0,40,11,7
39.0,30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36,0,0,0,0,1,0,0,36,13,7
30.0,77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39,1,0,0,0,0,0,0,39,14,7
77.0,48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51,0,0,1,0,0,0,0,51,15,7
48.0,29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49,0,0,0,1,0,0,0,49,16,7
29.0,45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93,0,1,0,0,0,0,0,93,17,7
45.0,51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49,0,0,0,0,0,1,0,49,18,7
51.0,48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67,0,0,0,0,0,0,1,67,19,7
48.0,14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67,0,0,0,0,1,0,0,67,20,7
14.0,22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45,1,0,0,0,0,0,0,45,21,7
22.0,33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44,0,0,1,0,0,0,0,44,22,7
33.0,43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41,0,0,0,1,0,0,0,41,23,7
43.0,36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50,0,1,0,0,0,0,0,50,24,7
36.0,45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45,0,0,0,0,0,1,0,45,25,7
45.0,49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46,0,0,0,0,0,0,1,46,26,7
49.0,35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34,0,0,0,0,1,0,0,34,27,7
35.0,30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44,1,0,0,0,0,0,0,44,28,7
30.0,44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44,0,0,1,0,0,0,0,44,29,7
44.0,47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37,0,0,0,1,0,0,0,37,30,7
47.0,46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39,0,1,0,0,0,0,0,39,31,7
46.0,32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42,0,0,0,0,0,1,0,42,1,8
32.0,28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36,0,0,0,0,0,0,1,36,2,8
28.0,29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44,0,0,0,0,1,0,0,44,3,8
29.0,44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31,1,0,0,0,0,0,0,31,4,8
44.0,39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32,0,0,1,0,0,0,0,32,5,8
39.0,46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22,0,0,0,1,0,0,0,22,6,8
46.0,42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30,0,1,0,0,0,0,0,30,7,8
42.0,40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45,0,0,0,0,0,1,0,45,8,8
40.0,36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46,0,0,0,0,0,0,1,46,9,8
36.0,39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74,0,0,0,0,1,0,0,74,10,8
39.0,51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38,1,0,0,0,0,0,0,38,11,8
51.0,49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46,0,0,1,0,0,0,0,46,12,8
49.0,93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44,0,0,0,1,0,0,0,44,13,8
93.0,49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37,0,1,0,0,0,0,0,37,14,8
49.0,67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45,0,0,0,0,0,1,0,45,15,8
67.0,67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36,0,0,0,0,0,0,1,36,16,8
67.0,45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24,0,0,0,0,1,0,0,24,17,8
45.0,44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44,1,0,0,0,0,0,0,44,18,8
44.0,41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43,0,0,1,0,0,0,0,43,19,8
41.0,50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50,0,0,0,1,0,0,0,50,20,8
50.0,45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48,0,1,0,0,0,0,0,48,21,8
45.0,46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34,0,0,0,0,0,1,0,34,22,8
46.0,34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44,0,0,0,0,0,0,1,44,23,8
34.0,44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44,0,0,0,0,1,0,0,44,24,8
44.0,44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43,1,0,0,0,0,0,0,43,25,8
44.0,37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46,0,0,1,0,0,0,0,46,26,8
37.0,39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46,0,0,0,1,0,0,0,46,27,8
39.0,42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33,0,1,0,0,0,0,0,33,28,8
42.0,36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37,0,0,0,0,0,1,0,37,29,8
36.0,44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58,0,0,0,0,0,0,1,58,30,8
44.0,31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40,0,0,0,0,1,0,0,40,31,8
31.0,32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23,1,0,0,0,0,0,0,23,1,9
32.0,22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17,0,0,1,0,0,0,0,17,2,9
22.0,30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34,0,0,0,1,0,0,0,34,3,9
30.0,45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38,0,1,0,0,0,0,0,38,4,9
45.0,46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27,0,0,0,0,0,1,0,27,5,9
46.0,74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29,0,0,0,0,0,0,1,29,6,9
74.0,38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26,0,0,0,0,1,0,0,26,7,9
38.0,46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44,1,0,0,0,0,0,0,44,8,9
46.0,44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39,0,0,1,0,0,0,0,39,9,9
44.0,37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37,0,0,0,1,0,0,0,37,10,9
37.0,45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24,0,1,0,0,0,0,0,24,11,9
45.0,36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23,0,0,0,0,0,1,0,23,12,9
36.0,24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20,0,0,0,0,0,0,1,20,13,9
24.0,44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21,0,0,0,0,1,0,0,21,14,9
44.0,43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39,1,0,0,0,0,0,0,39,15,9
43.0,50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39,0,0,1,0,0,0,0,39,16,9
50.0,48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44,0,0,0,1,0,0,0,44,17,9
48.0,34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38,0,1,0,0,0,0,0,38,18,9
34.0,44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25,0,0,0,0,0,1,0,25,19,9
44.0,44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39,0,0,0,0,0,0,1,39,20,9
44.0,43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37,0,0,0,0,1,0,0,37,21,9
43.0,46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48,1,0,0,0,0,0,0,48,22,9
46.0,46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49,0,0,1,0,0,0,0,49,23,9
46.0,33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42,0,0,0,1,0,0,0,42,24,9
33.0,37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48,0,1,0,0,0,0,0,48,25,9
37.0,58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47,0,0,0,0,0,1,0,47,26,9
58.0,40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48,0,0,0,0,0,0,1,48,27,9
