lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,42.0,27.0,32.0,45.0,43.0,47.0,57.0,61.0,50.0,59.0,58.0,56.0,31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40,0,0,0,0,0,1,0,40,10,1
42.0,27.0,32.0,45.0,43.0,47.0,57.0,61.0,50.0,59.0,58.0,56.0,31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48,0,0,0,0,0,0,1,48,11,1
27.0,32.0,45.0,43.0,47.0,57.0,61.0,50.0,59.0,58.0,56.0,31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40,0,0,0,0,1,0,0,40,12,1
32.0,45.0,43.0,47.0,57.0,61.0,50.0,59.0,58.0,56.0,31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47,1,0,0,0,0,0,0,47,13,1
45.0,43.0,47.0,57.0,61.0,50.0,59.0,58.0,56.0,31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64,0,0,1,0,0,0,0,64,14,1
43.0,47.0,57.0,61.0,50.0,59.0,58.0,56.0,31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80,0,0,0,1,0,0,0,80,15,1
47.0,57.0,61.0,50.0,59.0,58.0,56.0,31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71,0,1,0,0,0,0,0,71,16,1
57.0,61.0,50.0,59.0,58.0,56.0,31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31,0,0,0,0,0,1,0,31,17,1
61.0,50.0,59.0,58.0,56.0,31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28,0,0,0,0,0,0,1,28,18,1
50.0,59.0,58.0,56.0,31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54,0,0,0,0,1,0,0,54,19,1
59.0,58.0,56.0,31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30,1,0,0,0,0,0,0,30,20,1
58.0,56.0,31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45,0,0,1,0,0,0,0,45,21,1
56.0,31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38,0,0,0,1,0,0,0,38,22,1
31.0,20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34,0,1,0,0,0,0,0,34,23,1
20.0,33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41,0,0,0,0,0,1,0,41,24,1
33.0,18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42,0,0,0,0,0,0,1,42,25,1
18.0,20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23,0,0,0,0,1,0,0,23,26,1
20.0,23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32,1,0,0,0,0,0,0,32,27,1
23.0,52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52,0,0,1,0,0,0,0,52,28,1
52.0,63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48,0,0,0,1,0,0,0,48,29,1
63.0,29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26,0,1,0,0,0,0,0,26,30,1
29.0,23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26,0,0,0,0,0,1,0,26,31,1
23.0,33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31,0,0,0,0,0,0,1,31,1,2
33.0,44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25,0,0,0,0,1,0,0,25,2,2
44.0,41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35,1,0,0,0,0,0,0,35,3,2
41.0,35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34,0,0,1,0,0,0,0,34,4,2
35.0,48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52,0,0,0,1,0,0,0,52,5,2
48.0,40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65,0,1,0,0,0,0,0,65,6,2
40.0,48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51,0,0,0,0,0,1,0,51,7,2
48.0,40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36,0,0,0,0,0,0,1,36,8,2
40.0,47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39,0,0,0,0,1,0,0,39,9,2
47.0,64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43,1,0,0,0,0,0,0,43,10,2
64.0,80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53,0,0,1,0,0,0,0,53,11,2
80.0,71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53,0,0,0,1,0,0,0,53,12,2
71.0,31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24,0,1,0,0,0,0,0,24,13,2
31.0,28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28,0,0,0,0,0,1,0,28,14,2
28.0,54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28,0,0,0,0,0,0,1,28,15,2
54.0,30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40,0,0,0,0,1,0,0,40,16,2
30.0,45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42,1,0,0,0,0,0,0,42,17,2
45.0,38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52,0,0,1,0,0,0,0,52,18,2
38.0,34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75,0,0,0,1,0,0,0,75,19,2
34.0,41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66,0,1,0,0,0,0,0,66,20,2
41.0,42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63,0,0,0,0,0,1,0,63,21,2
42.0,23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76,0,0,0,0,0,0,1,76,22,2
23.0,32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53,0,0,0,0,1,0,0,53,23,2
32.0,52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42,1,0,0,0,0,0,0,42,24,2
52.0,48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23,0,0,1,0,0,0,0,23,25,2
48.0,26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34,0,0,0,1,0,0,0,34,26,2
26.0,26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51,0,1,0,0,0,0,0,51,27,2
26.0,31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43,0,0,0,0,0,1,0,43,28,2
31.0,25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75,0,0,0,0,0,0,1,75,1,3
25.0,35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35,0,0,0,0,1,0,0,35,2,3
35.0,34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30,1,0,0,0,0,0,0,30,3,3
34.0,52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38,0,0,1,0,0,0,0,38,4,3
52.0,65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46,0,0,0,1,0,0,0,46,5,3
65.0,51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41,0,1,0,0,0,0,0,41,6,3
51.0,36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33,0,0,0,0,0,1,0,33,7,3
36.0,39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18,0,0,0,0,0,0,1,18,8,3
39.0,43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25,0,0,0,0,1,0,0,25,9,3
43.0,53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24,1,0,0,0,0,0,0,24,10,3
53.0,53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23,0,0,1,0,0,0,0,23,11,3
53.0,24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25,0,0,0,1,0,0,0,25,12,3
24.0,28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39,0,1,0,0,0,0,0,39,13,3
28.0,28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33,0,0,0,0,0,1,0,33,14,3
28.0,40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43,0,0,0,0,0,0,1,43,15,3
40.0,42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44,0,0,0,0,1,0,0,44,16,3
42.0,52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60,1,0,0,0,0,0,0,60,17,3
52.0,75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38,0,0,1,0,0,0,0,38,18,3
75.0,66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37,0,0,0,1,0,0,0,37,19,3
66.0,63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52,0,1,0,0,0,0,0,52,20,3
63.0,76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50,0,0,0,0,0,1,0,50,21,3
76.0,53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27,0,0,0,0,0,0,1,27,22,3
53.0,42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36,0,0,0,0,1,0,0,36,23,3
42.0,23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64,1,0,0,0,0,0,0,64,24,3
23.0,34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56,0,0,1,0,0,0,0,56,25,3
34.0,51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34,0,0,0,1,0,0,0,34,26,3
51.0,43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18,0,0,0,0,0,0,1,18,29,3
43.0,75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17,1,0,0,0,0,0,0,17,31,3
75.0,35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18,0,0,1,0,0,0,0,18,1,4
35.0,30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28,0,0,0,1,0,0,0,28,2,4
30.0,38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30,0,1,0,0,0,0,0,30,3,4
38.0,46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25,0,0,0,0,0,1,0,25,4,4
46.0,41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23,0,0,0,0,0,0,1,23,5,4
41.0,33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9,0,0,0,0,1,0,0,9,6,4
33.0,18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11,1,0,0,0,0,0,0,11,7,4
18.0,25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19,0,0,1,0,0,0,0,19,8,4
25.0,24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39,0,0,0,1,0,0,0,39,9,4
24.0,23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44,0,1,0,0,0,0,0,44,10,4
23.0,25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25,0,0,0,0,0,1,0,25,11,4
25.0,39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30,0,0,0,0,0,0,1,30,12,4
39.0,33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48,0,0,0,0,1,0,0,48,13,4
33.0,43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42,1,0,0,0,0,0,0,42,14,4
43.0,44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52,0,0,1,0,0,0,0,52,15,4
44.0,60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21,0,0,0,1,0,0,0,21,16,4
60.0,38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25,0,1,0,0,0,0,0,25,17,4
38.0,37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27,0,0,0,0,0,1,0,27,18,4
37.0,52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37,0,0,0,0,0,0,1,37,19,4
52.0,50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34,0,0,0,0,1,0,0,34,20,4
50.0,27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8,1,0,0,0,0,0,0,8,21,4
27.0,36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13,0,0,1,0,0,0,0,13,22,4
36.0,64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18,0,0,0,1,0,0,0,18,23,4
64.0,56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24,0,1,0,0,0,0,0,24,24,4
