lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,15.0,12.0,35.0,58.0,20.0,36.0,34.0,9.0,35.0,43.0,31.0,22.0,23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44,0,0,0,0,0,0,1,44,8,3
15.0,12.0,35.0,58.0,20.0,36.0,34.0,9.0,35.0,43.0,31.0,22.0,23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50,0,0,0,0,1,0,0,50,9,3
12.0,35.0,58.0,20.0,36.0,34.0,9.0,35.0,43.0,31.0,22.0,23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39,1,0,0,0,0,0,0,39,10,3
35.0,58.0,20.0,36.0,34.0,9.0,35.0,43.0,31.0,22.0,23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39,0,0,1,0,0,0,0,39,11,3
58.0,20.0,36.0,34.0,9.0,35.0,43.0,31.0,22.0,23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39,0,0,0,1,0,0,0,39,12,3
20.0,36.0,34.0,9.0,35.0,43.0,31.0,22.0,23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37,0,1,0,0,0,0,0,37,13,3
36.0,34.0,9.0,35.0,43.0,31.0,22.0,23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36,0,0,0,0,0,1,0,36,14,3
34.0,9.0,35.0,43.0,31.0,22.0,23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40,0,0,0,0,0,0,1,40,15,3
9.0,35.0,43.0,31.0,22.0,23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42,0,0,0,0,1,0,0,42,16,3
35.0,43.0,31.0,22.0,23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45,1,0,0,0,0,0,0,45,17,3
43.0,31.0,22.0,23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39,0,0,1,0,0,0,0,39,18,3
31.0,22.0,23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44,0,0,0,1,0,0,0,44,19,3
22.0,23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38,0,1,0,0,0,0,0,38,20,3
23.0,15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38,0,0,0,0,0,1,0,38,21,3
15.0,16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42,0,0,0,0,0,0,1,42,22,3
16.0,24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38,0,0,0,0,1,0,0,38,23,3
24.0,4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43,1,0,0,0,0,0,0,43,24,3
4.0,32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46,0,0,1,0,0,0,0,46,25,3
32.0,32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48,0,0,0,1,0,0,0,48,26,3
32.0,34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29,0,1,0,0,0,0,0,29,27,3
34.0,35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45,0,0,0,0,0,1,0,45,28,3
35.0,37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39,0,0,0,0,0,0,1,39,29,3
37.0,36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39,0,0,0,0,1,0,0,39,30,3
36.0,39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31,1,0,0,0,0,0,0,31,31,3
39.0,40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34,0,0,1,0,0,0,0,34,1,4
40.0,35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44,0,0,0,1,0,0,0,44,2,4
35.0,44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42,0,1,0,0,0,0,0,42,3,4
44.0,44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43,0,0,0,0,0,1,0,43,4,4
44.0,50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46,0,0,0,0,0,0,1,46,5,4
50.0,39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35,0,0,0,0,1,0,0,35,6,4
39.0,39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33,1,0,0,0,0,0,0,33,7,4
39.0,39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47,0,0,1,0,0,0,0,47,8,4
39.0,37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67,0,0,0,1,0,0,0,67,9,4
37.0,36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74,0,1,0,0,0,0,0,74,10,4
36.0,40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84,0,0,0,0,0,1,0,84,11,4
40.0,42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48,0,0,0,0,0,0,1,48,12,4
42.0,45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45,0,0,0,0,1,0,0,45,13,4
45.0,39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51,1,0,0,0,0,0,0,51,14,4
39.0,44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48,0,0,1,0,0,0,0,48,15,4
44.0,38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47,0,0,0,1,0,0,0,47,16,4
38.0,38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39,0,1,0,0,0,0,0,39,17,4
38.0,42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46,0,0,0,0,0,1,0,46,18,4
42.0,38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34,0,0,0,0,0,0,1,34,19,4
38.0,43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42,0,0,0,0,1,0,0,42,20,4
43.0,46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32,1,0,0,0,0,0,0,32,21,4
46.0,48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50,0,0,1,0,0,0,0,50,22,4
48.0,29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29,0,0,0,1,0,0,0,29,23,4
29.0,45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30,0,1,0,0,0,0,0,30,24,4
45.0,39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28,0,0,0,0,0,1,0,28,25,4
39.0,39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27,0,0,0,0,0,0,1,27,26,4
39.0,31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50,0,0,0,0,1,0,0,50,27,4
31.0,34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55,1,0,0,0,0,0,0,55,28,4
34.0,44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44,0,0,1,0,0,0,0,44,29,4
44.0,42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33,0,0,0,1,0,0,0,33,30,4
42.0,43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34,0,1,0,0,0,0,0,34,1,5
43.0,46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45,0,0,0,0,0,1,0,45,2,5
46.0,35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39,0,0,0,0,0,0,1,39,3,5
35.0,33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40,0,0,0,0,1,0,0,40,4,5
33.0,47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35,1,0,0,0,0,0,0,35,5,5
47.0,67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27,0,0,1,0,0,0,0,27,6,5
67.0,74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37,0,0,0,1,0,0,0,37,7,5
74.0,84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46,0,1,0,0,0,0,0,46,8,5
84.0,48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50,0,0,0,0,0,1,0,50,9,5
48.0,45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80,0,0,0,0,0,0,1,80,10,5
45.0,51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35,0,0,0,0,1,0,0,35,11,5
51.0,48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30,1,0,0,0,0,0,0,30,12,5
48.0,47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27,0,0,1,0,0,0,0,27,13,5
47.0,39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58,0,0,0,1,0,0,0,58,14,5
39.0,46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40,0,1,0,0,0,0,0,40,15,5
46.0,34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64,0,0,0,0,0,1,0,64,16,5
34.0,42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105,0,0,0,0,0,0,1,105,17,5
42.0,32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71,0,0,0,0,1,0,0,71,18,5
32.0,50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45,1,0,0,0,0,0,0,45,19,5
50.0,29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34,0,0,1,0,0,0,0,34,20,5
29.0,30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37,0,0,0,1,0,0,0,37,21,5
30.0,28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26,0,1,0,0,0,0,0,26,22,5
28.0,27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26,0,0,0,0,0,1,0,26,23,5
27.0,50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39,0,0,0,0,0,0,1,39,24,5
50.0,55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39,0,0,0,0,1,0,0,39,25,5
55.0,44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42,1,0,0,0,0,0,0,42,26,5
44.0,33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35,0,0,1,0,0,0,0,35,27,5
33.0,34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37,0,0,0,1,0,0,0,37,28,5
34.0,45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44,0,1,0,0,0,0,0,44,29,5
45.0,39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27,0,0,0,0,0,1,0,27,30,5
39.0,40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49,0,0,0,0,0,0,1,49,31,5
40.0,35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61,0,0,0,0,1,0,0,61,1,6
35.0,27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54,1,0,0,0,0,0,0,54,2,6
27.0,37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54,0,0,1,0,0,0,0,54,3,6
37.0,46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67,0,0,0,1,0,0,0,67,4,6
46.0,50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45,0,1,0,0,0,0,0,45,5,6
50.0,80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40,0,0,0,0,0,1,0,40,6,6
80.0,35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30,0,0,0,0,0,0,1,30,7,6
35.0,30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48,0,0,0,0,1,0,0,48,8,6
30.0,27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50,1,0,0,0,0,0,0,50,9,6
27.0,58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77,0,0,1,0,0,0,0,77,10,6
58.0,40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61,0,0,0,1,0,0,0,61,11,6
40.0,64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67,0,1,0,0,0,0,0,67,12,6
64.0,105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77,0,0,0,0,0,1,0,77,13,6
105.0,71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105,0,0,0,0,0,0,1,105,14,6
71.0,45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48,0,0,0,0,1,0,0,48,15,6
45.0,34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54,1,0,0,0,0,0,0,54,16,6
34.0,37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35,0,0,1,0,0,0,0,35,17,6
