lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3,0,0,0,0,0,0,1,3,30,11
1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0,0,0,0,0,1,0,0,0,1,12
1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0,1,0,0,0,0,0,0,0,2,12
1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1,0,0,1,0,0,0,0,1,3,12
1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,4,12
3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1,0,1,0,0,0,0,0,1,5,12
3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1,0,0,0,0,0,1,0,1,6,12
0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1,0,0,0,0,0,0,1,1,7,12
1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,8,12
1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0,1,0,0,0,0,0,0,0,9,12
1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1,0,0,1,0,0,0,0,1,10,12
1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3,0,0,0,1,0,0,0,3,11,12
3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1,0,1,0,0,0,0,0,1,12,12
4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,13,12
1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,0,1,1,14,12
9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,15,12
4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6,1,0,0,0,0,0,0,6,16,12
4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3,0,0,1,0,0,0,0,3,17,12
0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1,0,0,0,1,0,0,0,1,18,12
1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1,0,1,0,0,0,0,0,1,19,12
1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4,0,0,0,0,0,1,0,4,20,12
1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6,0,0,0,0,0,0,1,6,21,12
3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4,0,0,0,0,1,0,0,4,22,12
0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4,1,0,0,0,0,0,0,4,23,12
1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3,0,0,1,0,0,0,0,3,24,12
1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1,0,0,0,1,0,0,0,1,25,12
4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1,0,1,0,0,0,0,0,1,26,12
1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0,0,0,0,0,0,1,0,0,27,12
3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3,0,0,0,0,0,0,1,3,28,12
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1,0,0,0,0,1,0,0,1,29,12
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1,1,0,0,0,0,0,0,1,30,12
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1,0,0,1,0,0,0,0,1,31,12
0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,1,1
1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,2,1
1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,3,1
1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,4,1
1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,5,1
0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,6,1
1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,7,1
3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,8,1
1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,9,1
1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4,0,0,0,0,0,1,0,4,10,1
1.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3,0,0,0,0,0,0,1,3,11,1
1.0,6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1,0,0,0,0,1,0,0,1,12,1
6.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1,1,0,0,0,0,0,0,1,13,1
3.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7,0,0,1,0,0,0,0,7,14,1
1.0,1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3,0,0,0,1,0,0,0,3,15,1
1.0,4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3,0,1,0,0,0,0,0,3,16,1
4.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3,0,0,0,0,0,1,0,3,17,1
6.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1,0,0,0,0,0,0,1,1,18,1
4.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1,0,0,0,0,1,0,0,1,19,1
4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1,1,0,0,0,0,0,0,1,20,1
3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3,0,0,1,0,0,0,0,3,21,1
1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1,0,0,0,1,0,0,0,1,22,1
1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1,0,1,0,0,0,0,0,1,23,1
0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,24,1
3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3,0,0,0,0,0,0,1,3,25,1
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1,0,0,0,0,1,0,0,1,26,1
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1,1,0,0,0,0,0,0,1,27,1
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0,0,0,1,0,0,0,0,0,28,1
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1,0,0,0,1,0,0,0,1,29,1
1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,30,1
1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,0,0,1,0,1,31,1
1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,1,2
1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,2,2
1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,3,2
1.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,4,2
1.0,3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,5,2
3.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,6,2
4.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,7,2
3.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,0,1,1,8,2
1.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,9,2
1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3,1,0,0,0,0,0,0,3,10,2
7.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3,0,0,1,0,0,0,0,3,11,2
3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1,0,0,0,1,0,0,0,1,12,2
3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1,0,1,0,0,0,0,0,1,13,2
3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,14,2
1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,15,2
1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,16,2
1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3,1,0,0,0,0,0,0,3,17,2
3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3,0,0,1,0,0,0,0,3,18,2
1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1,0,0,0,1,0,0,0,1,19,2
1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1,0,1,0,0,0,0,0,1,20,2
1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3,0,0,0,0,0,1,0,3,21,2
3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1,0,0,0,0,0,0,1,1,22,2
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1,0,0,0,0,1,0,0,1,23,2
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1,1,0,0,0,0,0,0,1,24,2
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,25,2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,26,2
1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,27,2
1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4,0,0,0,0,0,1,0,4,28,2
1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35,0,0,0,0,0,0,1,35,1,3
1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39,0,0,0,0,1,0,0,39,2,3
1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39,1,0,0,0,0,0,0,39,3,3
1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40,0,0,1,0,0,0,0,40,4,3
3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38,0,0,0,1,0,0,0,38,5,3
1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40,0,1,0,0,0,0,0,40,6,3
1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39,0,0,0,0,0,1,0,39,7,3
1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43,0,0,0,0,0,0,1,43,8,3
1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38,0,0,0,0,1,0,0,38,9,3
3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39,1,0,0,0,0,0,0,39,10,3
3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38,0,0,1,0,0,0,0,38,11,3
